Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CSRP3,Cysteine and glycine-rich protein 3,42469,389,1.00 [0.91-1.11],0.9602712604004492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CST1,Cystatin-SN,38119,347,0.91 [0.82-1.01],0.0732413615093163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CST3,Cystatin-C,50685,463,1.77 [1.35-2.33],4.223500745360258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CST5,Cystatin-D,49619,460,0.97 [0.84-1.13],0.7221561749688545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CST6,Cystatin-M,49232,453,0.92 [0.78-1.09],0.3424299824153464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CST7,Cystatin-F,50608,460,1.11 [1.02-1.20],0.0098865368826741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CSTB,Cystatin-B,49874,454,1.20 [0.99-1.46],0.0644199850062956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTAG1A_CTAG1B,Cancer/testis antigen 1,43023,391,1.01 [0.83-1.23],0.9416766744399812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTBS,Di-N-acetylchitobiase,43302,395,1.60 [1.11-2.32],0.012702854215419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTF1,Cardiotrophin-1,49649,455,1.03 [0.94-1.14],0.531809400328363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTHRC1,Collagen triple helix repeat-containing protein 1,43915,400,1.03 [0.74-1.45],0.8491047787360376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTLA4,Cytotoxic T-lymphocyte protein 4,43915,400,0.98 [0.71-1.35],0.912148807767916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTNNA1,Catenin alpha-1,42490,381,1.25 [1.00-1.57],0.0513212467682687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTRB1,Chymotrypsinogen B,50574,461,1.04 [0.90-1.20],0.6203047343736319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTRC,Chymotrypsin-C,50525,458,1.00 [0.88-1.14],0.9396172568832072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTRL,Chymotrypsin-like protease CTRL-1,43806,400,1.01 [0.88-1.16],0.8591731135592153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSB,Cathepsin B,50614,465,0.92 [0.79-1.08],0.3161189773590972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSC,Dipeptidyl peptidase 1,50441,459,1.10 [0.91-1.33],0.3211525425741873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSD,Cathepsin D,47283,435,1.09 [0.89-1.34],0.3976923880688782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSE,Cathepsin E,42945,384,0.93 [0.77-1.13],0.4685156650628218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSF,Cathepsin F,50713,464,1.06 [0.86-1.31],0.5869312836154723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSH,Pro-cathepsin H,49485,455,1.21 [1.08-1.35],0.0010508088116979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSL,Cathepsin L1,50563,467,1.76 [1.27-2.44],0.0006323412049216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSO,Cathepsin O,51119,471,1.16 [0.89-1.51],0.2827462126705035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSS,Cathepsin S,39732,348,1.06 [0.68-1.64],0.8007191297043533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSV,Cathepsin L2,50828,464,0.87 [0.71-1.07],0.1856502693565487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSZ,Cathepsin Z,50603,462,1.35 [1.05-1.75],0.021781844784445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42698,387,1.14 [0.90-1.45],0.277279960363742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CWC15,Spliceosome-associated protein CWC15 homolog,43472,398,1.08 [0.93-1.25],0.292697100422136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CX3CL1,Fractalkine,50180,464,1.19 [0.94-1.52],0.1539600085592374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXADR,Coxsackievirus and adenovirus receptor,50493,465,1.20 [1.03-1.39],0.0201143677393254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL1,Growth-regulated alpha protein,50447,460,1.12 [1.03-1.21],0.0073984709545848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL10,C-X-C motif chemokine 10,50774,461,1.22 [1.09-1.37],0.0006115423056064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL11,C-X-C motif chemokine 11,51002,468,1.14 [1.04-1.26],0.0066334269250959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL12,Stromal cell-derived factor 1,49626,461,1.14 [0.93-1.39],0.224024201075887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL13,C-X-C motif chemokine 13,51002,468,1.30 [1.19-1.43],1.554306623102146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL14,C-X-C motif chemokine 14,49626,461,1.06 [0.93-1.21],0.3863714945562626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL16,C-X-C motif chemokine 16,51101,468,1.36 [0.96-1.91],0.0803215507787251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL17,C-X-C motif chemokine 17,51119,471,1.23 [1.01-1.50],0.0367325055236149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL3,C-X-C motif chemokine 3,50525,459,1.06 [0.97-1.15],0.2193632468140402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL5,C-X-C motif chemokine 5,50398,467,1.07 [1.00-1.15],0.047979413317896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL6,C-X-C motif chemokine 6,51119,471,1.13 [1.02-1.26],0.0199206469048226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL8,Interleukin-8,50179,457,1.01 [0.89-1.13],0.9008232744318356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL9,C-X-C motif chemokine 9,50774,461,1.27 [1.14-1.42],2.6868823629792743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CYB5A,Cytochrome b5,42347,387,0.97 [0.84-1.11],0.6294708875836384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CYB5R2,NADH-cytochrome b5 reductase 2,43230,399,1.19 [1.01-1.41],0.0360843269718685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42469,389,0.99 [0.88-1.11],0.8341826784089318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CYTH3,Cytohesin-3,42347,387,1.01 [0.88-1.15],0.9342628583792852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CYTL1,Cytokine-like protein 1,43915,400,0.74 [0.50-1.10],0.1323851625630412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DAAM1,Disheveled-associated activator of morphogenesis 1,42945,384,1.10 [0.98-1.24],0.1139847108281638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DAB2,Disabled homolog 2,50993,464,1.09 [1.01-1.17],0.0287994381276822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DAG1,Dystroglycan,50774,461,1.15 [0.96-1.37],0.1213801683915128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DAND5,DAN domain family member 5,42639,390,1.09 [0.93-1.29],0.2827946277241606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DAPK2,Death-associated protein kinase 2,42639,390,1.03 [0.87-1.22],0.7469142483028395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50493,465,1.08 [1.01-1.16],0.0346458038329382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50097,464,1.08 [0.96-1.21],0.2004715483542614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DBH,Dopamine beta-hydroxylase,43861,399,1.00 [0.91-1.09],0.9940509527831208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DBI,Acyl-CoA-binding protein,50337,457,1.16 [1.04-1.29],0.0062144103278065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DBN1,Drebrin,42639,390,1.04 [0.86-1.27],0.6571194432602636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DBNL,Drebrin-like protein,50774,461,1.08 [0.99-1.18],0.0876197926377957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50713,464,1.27 [1.01-1.60],0.0417181426931759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCC,Netrin receptor DCC,42698,387,0.78 [0.49-1.26],0.30950532474726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCDC2C,Doublecortin domain-containing protein 2C,42347,387,0.86 [0.73-1.02],0.0847075926299878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCLRE1C,Protein artemis,42347,387,0.94 [0.68-1.28],0.6795978984798589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCN,Decorin,49649,455,1.54 [1.09-2.18],0.014065313392579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCTD,Deoxycytidylate deaminase,42945,384,1.09 [0.99-1.22],0.0909510539951862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCTN1,Dynactin subunit 1,50993,464,1.05 [0.92-1.19],0.4749141437561954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCTN2,Dynactin subunit 2,50333,462,1.07 [0.98-1.16],0.142512842536047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCTN6,Dynactin subunit 6,49393,451,1.02 [0.91-1.15],0.6723749418848404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCTPP1,dCTP pyrophosphatase 1,50563,467,1.34 [1.03-1.74],0.0289800006757243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCUN1D1,DCN1-like protein 1,42490,381,1.04 [0.91-1.17],0.5905463392045085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCUN1D2,DCN1-like protein 2,42347,387,0.96 [0.85-1.09],0.5123016212568026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCXR,L-xylulose reductase,50713,464,0.89 [0.76-1.04],0.1337554440625554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDA1,DET1- and DDB1-associated protein 1,42469,389,1.18 [0.95-1.46],0.1285319947826189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50333,462,1.26 [1.05-1.50],0.0107458654482634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDC,Aromatic-L-amino-acid decarboxylase,50489,466,1.13 [0.96-1.35],0.1483012084487381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDHD2,Phospholipase DDHD2,43829,401,1.08 [0.93-1.25],0.2952690099327734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDI2,Protein DDI1 homolog 2,42945,384,0.88 [0.77-0.99],0.0365164837518461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDR1,Epithelial discoidin domain-containing receptor 1,51002,468,0.77 [0.53-1.11],0.1608630747852026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDT,D-dopachrome decarboxylase,43915,400,0.95 [0.76-1.20],0.6807783932191744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDX1,ATP-dependent RNA helicase DDX1,43721,401,1.10 [0.92-1.31],0.3092625976874531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDX25,ATP-dependent RNA helicase DDX25,42698,387,1.00 [0.77-1.29],0.998755632262839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDX39A,ATP-dependent RNA helicase DDX39A,42639,390,0.99 [0.64-1.51],0.9470330454999408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDX4,Probable ATP-dependent RNA helicase DDX4,42639,390,0.92 [0.76-1.12],0.3974211943057983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDX53,Probable ATP-dependent RNA helicase DDX53,42698,387,0.75 [0.56-0.99],0.0425092071308439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DDX58,Antiviral innate immune response receptor RIG-I,49391,456,1.07 [0.93-1.23],0.3721192858741066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50493,465,1.05 [0.97-1.15],0.2372726524176989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DEFA1_DEFA1B,Neutrophil defensin 1,49541,453,1.25 [1.09-1.44],0.0014134776144764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DEFB103A_DEFB103B,Beta-defensin 103,42317,388,0.81 [0.62-1.06],0.1254414324215446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DEFB104A_DEFB104B,Beta-defensin 104,42490,381,0.98 [0.82-1.18],0.8473529950772438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DEFB116,Beta-defensin 116,42490,381,0.98 [0.86-1.12],0.7870852699180064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DEFB118,Beta-defensin 118,42490,381,1.04 [0.89-1.23],0.6167692187329344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DEFB4A_DEFB4B,Beta-defensin 4A,49849,458,1.06 [1.00-1.12],0.0328099869579711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DENND2B,DENN domain-containing protein 2B,42469,389,1.03 [0.86-1.24],0.7342290098852817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DENR,Density-regulated protein,42639,390,1.05 [0.88-1.24],0.5961550792700853
