Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40323,85,0.81 [0.49-1.34],0.4174036755288857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47136,101,1.04 [0.85-1.27],0.7155517686196006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46099,99,1.21 [0.87-1.69],0.2516299356643895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45508,97,1.13 [0.86-1.48],0.3745684846753755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41061,84,0.86 [0.50-1.48],0.5862312765167308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46329,97,0.96 [0.67-1.38],0.8342878061555936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEBPA,CCAAT/enhancer-binding protein alpha,39871,83,0.72 [0.35-1.50],0.3781687495821596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEBPB,CCAAT/enhancer-binding protein beta,46329,97,0.83 [0.51-1.35],0.4588480054236564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELA2A,Chymotrypsin-like elastase family member 2A,41061,84,0.82 [0.60-1.13],0.2227725901853003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELA3A,Chymotrypsin-like elastase family member 3A,47699,100,0.89 [0.67-1.19],0.4437747159238316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40181,83,0.92 [0.45-1.88],0.8243785672234438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEMIP2,Cell surface hyaluronidase,39871,83,0.60 [0.27-1.30],0.1959114860656985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEND1,Cell cycle exit and neuronal differentiation protein 1,39734,84,0.61 [0.37-1.00],0.0493468738061411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CENPF,Centromere protein F,40323,85,0.97 [0.67-1.41],0.8776670362158531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CENPJ,Centromere protein J,40323,85,0.83 [0.60-1.16],0.2861649346821406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP112,Centrosomal protein of 112 kDa,39710,82,0.92 [0.56-1.53],0.760575278358732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP152,Centrosomal protein of 152 kDa,39572,83,1.03 [0.63-1.70],0.9024310213264456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP164,Centrosomal protein of 164 kDa,46315,97,0.94 [0.70-1.25],0.6660498864615494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP170,Centrosomal protein of 170 kDa,39979,81,1.30 [1.01-1.68],0.0405166276563117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP20,Centrosomal protein 20,46099,99,1.02 [0.81-1.30],0.8401064849045964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP290,Centrosomal protein of 290 kDa,40323,85,0.83 [0.53-1.30],0.4200213505767651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP350,Centrosome-associated protein 350,39572,83,1.03 [0.61-1.75],0.9116162413059828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP43,Centrosomal protein 43,45962,95,1.00 [0.77-1.31],0.9719606280579082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP85,Centrosomal protein of 85 kDa,46099,99,1.17 [0.89-1.52],0.2604144120798451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CERT,Ceramide transfer protein,46083,99,1.05 [0.78-1.41],0.7492219965659317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES1,Liver carboxylesterase 1,47318,99,1.03 [0.85-1.25],0.7597640072074499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES2,Cocaine esterase,46986,100,1.25 [0.93-1.68],0.1334076304898754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES3,Carboxylesterase 3,46986,100,1.30 [1.05-1.61],0.0168865336949107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CETN2,Centrin-2,46083,99,1.23 [0.95-1.57],0.1122382661589462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CETN3,Centrin-3,40886,85,1.10 [0.85-1.44],0.4678817676513873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFB,Complement factor B,40376,83,0.87 [0.45-1.68],0.6795716623814883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFC1,Cryptic protein,46099,99,1.04 [0.72-1.52],0.8257570680066243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFD,Complement factor D,41122,86,1.32 [0.54-3.24],0.5377691725254818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFH,Complement factor H,38718,77,1.21 [0.46-3.18],0.7021312258740773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR2,Complement factor H-related protein 2,40824,85,0.96 [0.68-1.37],0.8268184093958693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR4,Complement factor H-related protein 4,41043,86,1.00 [0.76-1.32],0.997531966184662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR5,Complement factor H-related protein 5,40551,85,1.20 [0.73-1.98],0.4638842740051937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFI,Complement factor I,41122,86,1.70 [0.60-4.81],0.3202353334408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFP,Properdin,41122,86,1.04 [0.42-2.58],0.9326616635286276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGA,Glycoprotein hormones alpha chain,47203,102,0.94 [0.73-1.21],0.6486464131633847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41097,86,0.98 [0.58-1.66],0.9472641314874524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGN,Cingulin,39916,83,1.12 [0.69-1.79],0.6512528603224905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGREF1,Cell growth regulator with EF hand domain protein 1,47186,101,1.33 [0.90-1.96],0.1567060031251104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46099,99,0.94 [0.70-1.28],0.7084275735698389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHAD,Chondroadherin,40181,83,0.89 [0.60-1.34],0.5894031166441829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40950,85,1.37 [0.88-2.12],0.1638950918093196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHCHD6,MICOS complex subunit MIC25,40862,84,1.16 [0.61-2.21],0.6573806790905711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHEK2,Serine/threonine-protein kinase Chk2,46329,97,0.96 [0.55-1.67],0.8869832557080123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHGA,Chromogranin-A,41061,84,1.00 [0.81-1.23],0.973449363385886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHGB,Secretogranin-1,47456,103,0.83 [0.55-1.25],0.3781474155132788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHI3L1,Chitinase-3-like protein 1,46168,98,0.92 [0.74-1.15],0.4484043181953178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHIT1,Chitotriosidase-1,47390,100,1.03 [0.92-1.17],0.5843799581140836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHL1,Neural cell adhesion molecule L1-like protein,47307,101,1.28 [0.74-2.22],0.3769811672174573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHM,Rab proteins geranylgeranyltransferase component A 1,39916,83,0.93 [0.66-1.32],0.7013842963498329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHMP1A,Charged multivesicular body protein 1a,46841,100,0.90 [0.72-1.13],0.3696699295207128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHMP6,Charged multivesicular body protein 6,41061,84,1.15 [0.80-1.66],0.4595234681274277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHP1,Calcineurin B homologous protein 1,39734,84,0.84 [0.61-1.17],0.3000848644319305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHRDL1,Chordin-like protein 1,47330,101,1.51 [0.89-2.56],0.1259311439720604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHRDL2,Chordin-like protein 2,47186,101,0.97 [0.69-1.37],0.8693914559721078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHRM1,Muscarinic acetylcholine receptor M1,39916,83,0.70 [0.36-1.36],0.2914063474222453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CIAPIN1,Anamorsin,47350,100,1.10 [0.83-1.46],0.5113062832319295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CILP,Cartilage intermediate layer protein 1,41061,84,0.84 [0.58-1.21],0.3447792216194185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CINP,Cyclin-dependent kinase 2-interacting protein,40323,85,0.86 [0.52-1.45],0.5803031069326527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CIRBP,Cold-inducible RNA-binding protein,40886,85,1.11 [0.89-1.38],0.3580937455419758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CIT,Citron Rho-interacting kinase,39916,83,0.78 [0.48-1.28],0.329964242418628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CKAP4,Cytoskeleton-associated protein 4,47481,103,1.77 [1.04-3.01],0.0339148985003905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CKB,Creatine kinase B-type,41061,84,1.10 [0.78-1.55],0.5749137944159511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47014,101,1.25 [0.95-1.66],0.1094705025402423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLASP1,CLIP-associating protein 1,39572,83,1.01 [0.76-1.35],0.9497174906975698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLC,Galectin-10,47116,101,1.23 [0.97-1.57],0.0923041088777091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC10A,C-type lectin domain family 10 member A,46841,100,1.03 [0.64-1.68],0.8940640014275419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC11A,C-type lectin domain family 11 member A,47125,102,1.29 [0.90-1.85],0.1640346272551747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC12A,C-type lectin domain family 12 member A,39871,83,0.66 [0.22-1.94],0.4490277044650053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC14A,C-type lectin domain family 14 member A,47203,102,1.84 [1.12-3.03],0.015638431359135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC1A,C-type lectin domain family 1 member A,46329,97,1.39 [0.84-2.30],0.2000107658546915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC1B,C-type lectin domain family 1 member B,47608,103,1.07 [0.90-1.28],0.4515869440646004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC2L,C-type lectin domain family 2 member L,39916,83,0.91 [0.58-1.44],0.6973384758868291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC3B,Tetranectin,40160,83,1.79 [0.86-3.70],0.11862539437446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC4A,C-type lectin domain family 4 member A,47136,101,1.29 [0.79-2.12],0.3134808738078025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC4C,C-type lectin domain family 4 member C,47136,101,1.18 [0.83-1.70],0.356679313938345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC4D,C-type lectin domain family 4 member D,47136,101,1.01 [0.77-1.32],0.9383097811958746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC4G,C-type lectin domain family 4 member G,47136,101,1.38 [0.81-2.34],0.2307560021984051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC4M,C-type lectin domain family 4 member M,40993,84,0.99 [0.64-1.52],0.9544055842028432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC5A,C-type lectin domain family 5 member A,47028,101,1.25 [0.70-2.20],0.4509408817950092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC6A,C-type lectin domain family 6 member A,46099,99,1.13 [0.78-1.63],0.5124152517877855
