Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FABP1,"Fatty acid-binding protein, liver",49651,213,1.06 [0.93-1.20],0.3746424151278201
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FABP2,"Fatty acid-binding protein, intestinal",49677,213,0.98 [0.84-1.14],0.7754864232256804
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FABP3,"Fatty acid-binding protein, heart",43224,182,1.19 [0.92-1.55],0.1878016317795291
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FABP4,"Fatty acid-binding protein, adipocyte",50297,215,1.23 [0.97-1.55],0.0874493039448666
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FABP5,Fatty acid-binding protein 5,49957,215,0.90 [0.75-1.08],0.2672118783639151
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FABP6,Gastrotropin,48705,206,1.05 [0.85-1.30],0.6386421270747302
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FABP9,Fatty acid-binding protein 9,49605,212,1.00 [0.80-1.24],0.9812499976671022
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FADD,FAS-associated death domain protein,49677,213,0.95 [0.81-1.12],0.5411659956621457
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM13A,Protein FAM13A,43038,183,0.96 [0.77-1.18],0.6720811335274847
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM171A2,Protein FAM171A2,43143,183,1.02 [0.94-1.11],0.6258801996857286
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM171B,Protein FAM171B,43023,185,0.87 [0.50-1.50],0.6078595517340393
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM172A,Cotranscriptional regulator FAM172A,42077,180,0.84 [0.66-1.06],0.1420261138557173
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM20A,Pseudokinase FAM20A,43224,182,1.55 [0.96-2.48],0.0706794314941353
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM3B,Protein FAM3B,49453,216,1.25 [0.89-1.76],0.2045502357023266
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM3C,Protein FAM3C,49602,213,1.19 [0.79-1.78],0.4006540515968717
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM3D,Protein FAM3D,43038,183,1.06 [0.89-1.25],0.5189299576496902
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAP,Prolyl endopeptidase FAP,50297,215,0.98 [0.63-1.52],0.9212887994691034
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FARSA,Phenylalanine--tRNA ligase alpha subunit,42044,172,1.01 [0.81-1.24],0.9532875886644956
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAS,Tumor necrosis factor receptor superfamily member 6,50133,214,1.18 [0.85-1.63],0.32982288099751
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FASLG,Tumor necrosis factor ligand superfamily member 6,50226,213,0.87 [0.63-1.20],0.4009623919580108
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FBLN2,Fibulin-2,43230,182,1.42 [0.92-2.19],0.110849379126504
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FBN2,Fibrillin-2,42044,172,1.08 [0.85-1.39],0.5217626659432111
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FBP1,"Fructose-1,6-bisphosphatase 1",49677,213,1.05 [0.89-1.24],0.5327699613131333
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43224,182,1.04 [0.86-1.26],0.691336535842132
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCAR,Immunoglobulin alpha Fc receptor,49605,212,0.92 [0.71-1.18],0.5021987912427885
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43143,183,0.74 [0.41-1.33],0.3082933536596856
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49695,214,0.98 [0.77-1.24],0.8493691815008783
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49468,215,0.86 [0.72-1.02],0.0815955842415056
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48511,213,0.97 [0.78-1.20],0.7677942628966827
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49718,215,0.80 [0.64-1.02],0.0688107382553112
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCN1,Ficolin-1,43179,184,1.14 [0.87-1.48],0.3360050183804032
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCN2,Ficolin-2,49467,216,0.88 [0.67-1.17],0.3946017948387283
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCRL1,Fc receptor-like protein 1,49677,213,0.81 [0.62-1.06],0.1251172244623396
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCRL2,Fc receptor-like protein 2,49990,212,1.03 [0.81-1.31],0.7855278402833616
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCRL3,Fc receptor-like protein 3,48739,208,0.95 [0.76-1.19],0.6590882305289729
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCRL5,Fc receptor-like protein 5,49695,214,0.96 [0.78-1.19],0.7312917367023145
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCRL6,Fc receptor-like protein 6,49605,212,0.97 [0.81-1.16],0.7389617551847949
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCRLB,Fc receptor-like B,48511,213,1.19 [1.00-1.41],0.0453015709385608
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FDX1,"Adrenodoxin, mitochondrial",41818,176,1.09 [0.87-1.35],0.4499491089134834
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FDX2,"Ferredoxin-2, mitochondrial",41818,176,1.08 [0.85-1.39],0.5261430976447887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FEN1,Flap endonuclease 1,48511,213,0.94 [0.77-1.14],0.521643617590557
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FES,Tyrosine-protein kinase Fes/Fps,48511,213,1.08 [0.85-1.38],0.5340175424566722
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FETUB,Fetuin-B,49798,216,0.97 [0.67-1.39],0.8572746297209294
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGA,Fibrinogen alpha chain,42257,179,1.12 [0.70-1.79],0.6290923529986661
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43143,183,0.94 [0.78-1.12],0.4686147301373873
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF12,Fibroblast growth factor 12,41988,177,1.06 [0.80-1.40],0.68199566014245
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF16,Fibroblast growth factor 16,41988,177,1.02 [0.75-1.38],0.9050145369745938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF19,Fibroblast growth factor 19,49901,215,0.96 [0.83-1.12],0.6366103535044543
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF2,Fibroblast growth factor 2,49605,212,1.03 [0.86-1.22],0.7847008108421649
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF20,Fibroblast growth factor 20,41988,177,1.08 [0.79-1.48],0.6219259344058955
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF21,Fibroblast growth factor 21,50032,219,0.98 [0.88-1.08],0.6780601352112093
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF23,Fibroblast growth factor 23,50023,219,1.33 [1.11-1.59],0.0021406965174466
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF3,Fibroblast growth factor 3,41988,177,1.10 [0.71-1.72],0.6675525328660998
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF5,Fibroblast growth factor 5,48739,208,1.01 [0.69-1.46],0.9724067855160377
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF6,Fibroblast growth factor 6,41988,177,1.25 [0.95-1.64],0.1093090226609113
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF7,Fibroblast growth factor 7,41675,176,1.02 [0.86-1.22],0.8071349112362403
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF9,Fibroblast growth factor 9,41597,176,0.93 [0.65-1.32],0.6902779844557387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFBP1,Fibroblast growth factor-binding protein 1,49844,218,0.86 [0.60-1.24],0.4295146199636722
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFBP2,Fibroblast growth factor-binding protein 2,43230,182,0.78 [0.58-1.04],0.0878816780914678
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFBP3,Fibroblast growth factor-binding protein 3,43122,181,1.40 [0.96-2.05],0.0830660227998018
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFR2,Fibroblast growth factor receptor 2,49844,218,0.95 [0.55-1.64],0.8462223120496141
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFR4,Fibroblast growth factor receptor 4,42281,181,0.75 [0.57-0.99],0.0404396622330125
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGL1,Fibrinogen-like protein 1,43258,184,1.14 [0.92-1.42],0.2336181703974677
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGR,Tyrosine-protein kinase Fgr,48517,211,0.97 [0.79-1.19],0.7712845358607974
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FH,"Fumarate hydratase, mitochondrial",41825,179,1.02 [0.86-1.21],0.8384006496348939
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41818,176,1.04 [0.78-1.39],0.7902046517509921
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FHIT,Bis(5'-adenosyl)-triphosphatase,48517,211,0.88 [0.75-1.04],0.1419875899072776
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FIS1,Mitochondrial fission 1 protein,49655,213,1.00 [0.86-1.18],0.9537670517109244
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43143,183,0.96 [0.83-1.10],0.551075615206416
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49826,211,1.02 [0.92-1.14],0.6932638082357447
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49295,215,0.93 [0.71-1.23],0.611009745518752
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49295,215,0.99 [0.87-1.12],0.826621667070367
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48434,211,0.90 [0.68-1.18],0.4464276493581406
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBPL,FK506-binding protein-like,43038,183,0.80 [0.62-1.02],0.06975820238973
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLI1,Friend leukemia integration 1 transcription factor,48511,213,0.96 [0.86-1.08],0.4997177919628387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49295,215,1.84 [1.23-2.74],0.0028556627053006
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLT1,Vascular endothelial growth factor receptor 1,49372,216,1.15 [0.67-1.97],0.6147288796922463
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLT3,Receptor-type tyrosine-protein kinase FLT3,48511,213,0.83 [0.55-1.25],0.3779548000320817
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLT3LG,Fms-related tyrosine kinase 3 ligand,50226,213,1.04 [0.73-1.49],0.8106774497551313
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLT4,Vascular endothelial growth factor receptor 3,49844,218,0.78 [0.55-1.10],0.1505419507174242
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FMNL1,Formin-like protein 1,48517,211,0.98 [0.81-1.18],0.8134816702560337
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FMR1,Synaptic functional regulator FMR1,48511,213,1.14 [0.81-1.60],0.4580295475089454
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FN1,Fibronectin,43289,181,0.85 [0.50-1.45],0.5578656470335207
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FNDC1,Fibronectin type III domain-containing protein 1,43122,181,1.31 [0.96-1.77],0.0864144469053781
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43023,185,0.75 [0.48-1.15],0.1886050735027187
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOLH1,Glutamate carboxypeptidase 2,41988,177,1.04 [0.91-1.19],0.55017042244702
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOLR1,Folate receptor alpha,49616,215,1.00 [0.66-1.52],0.9995271605347132
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOLR2,Folate receptor beta,50120,216,1.17 [0.78-1.76],0.4445010404409358
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOLR3,Folate receptor gamma,49690,218,1.03 [0.97-1.09],0.3465287392094782
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOS,Proto-oncogene c-Fos,41597,176,0.90 [0.60-1.35],0.6014144103070835
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOSB,Protein fosB,48517,211,0.95 [0.68-1.31],0.7341965348114532
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOXJ3,Forkhead box protein J3,41988,177,0.76 [0.54-1.09],0.1390972341002866
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOXO1,Forkhead box protein O1,49605,212,0.90 [0.78-1.03],0.1335803956238875
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOXO3,Forkhead box protein O3,48511,213,0.99 [0.87-1.13],0.9284252881435696
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FRMD4B,FERM domain-containing protein 4B,41818,176,0.92 [0.74-1.14],0.4244187632693765
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FRMD7,FERM domain-containing protein 7,42044,172,0.56 [0.38-0.85],0.0055547110467404
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FRZB,Secreted frizzled-related protein 3,49134,215,1.91 [1.16-3.14],0.0108068747673672
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FSHB,Follitropin subunit beta,42077,180,1.45 [1.16-1.81],0.0011503430017239
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FST,Follistatin,49819,213,0.88 [0.69-1.13],0.3298317212610522
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FSTL1,Follistatin-related protein 1,42077,180,1.32 [0.70-2.48],0.3836843466169981
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FSTL3,Follistatin-related protein 3,49574,212,1.50 [1.04-2.15],0.030664334202148
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FTCD,Formimidoyltransferase-cyclodeaminase,43038,180,1.00 [0.85-1.19],0.9696882160455188
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUCA1,Tissue alpha-L-fucosidase,49982,213,0.99 [0.86-1.15],0.9230562300853976
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUOM,Fucose mutarotase,42281,181,1.05 [0.84-1.32],0.6679421491126436
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FURIN,Furin,49844,218,0.97 [0.67-1.39],0.8546663061887344
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUS,RNA-binding protein FUS,48428,213,0.98 [0.72-1.34],0.907373850261809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42347,182,0.91 [0.72-1.16],0.4638384822022188
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50120,216,0.97 [0.75-1.25],0.8117329514418451
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUT8,"Alpha-(1,6)-fucosyltransferase",49295,215,0.90 [0.73-1.11],0.3168030538320453
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FXN,"Frataxin, mitochondrial",50107,219,0.92 [0.78-1.09],0.324931342139813
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FXYD5,FXYD domain-containing ion transport regulator 5,48739,208,0.93 [0.76-1.13],0.4579670387556706
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FYB1,FYN-binding protein 1,49612,214,0.94 [0.82-1.07],0.3463144283407535
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FZD10,Frizzled-10,42044,172,0.87 [0.65-1.15],0.3322324490193576
