Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CWC15,Spliceosome-associated protein CWC15 homolog,31437,109,1.08 [0.82-1.42],0.5942433005155965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CX3CL1,Fractalkine,36096,127,1.41 [0.89-2.23],0.1398268176221794
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXADR,Coxsackievirus and adenovirus receptor,36302,126,1.25 [0.93-1.69],0.1426346398710801
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL1,Growth-regulated alpha protein,36269,126,1.06 [0.90-1.25],0.4920556504402669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL10,C-X-C motif chemokine 10,36504,127,1.39 [1.14-1.69],0.0010018632422948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL11,C-X-C motif chemokine 11,36726,130,1.27 [1.08-1.51],0.0046805895232396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL12,Stromal cell-derived factor 1,35731,123,1.09 [0.73-1.63],0.674179738604259
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL13,C-X-C motif chemokine 13,36726,130,1.32 [1.10-1.59],0.0029091435327261
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL14,C-X-C motif chemokine 14,35731,123,1.16 [0.93-1.45],0.1930850289008159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL16,C-X-C motif chemokine 16,36781,128,2.76 [1.45-5.24],0.0018939620249433
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL17,C-X-C motif chemokine 17,36784,128,1.51 [1.11-2.07],0.0092113597776673
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL3,C-X-C motif chemokine 3,36329,126,1.06 [0.90-1.25],0.4901111744655071
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL5,C-X-C motif chemokine 5,36256,128,1.08 [0.94-1.23],0.2641561557332152
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL6,C-X-C motif chemokine 6,36784,128,1.21 [0.99-1.47],0.0647185932008369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL8,Interleukin-8,36088,127,1.21 [0.99-1.47],0.0587730003015933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL9,C-X-C motif chemokine 9,36504,127,1.43 [1.17-1.74],0.0004528588486256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYB5A,Cytochrome b5,30604,106,0.94 [0.71-1.23],0.6384783890780177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYB5R2,NADH-cytochrome b5 reductase 2,31265,107,1.13 [0.82-1.55],0.4507925856271176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30688,109,1.03 [0.84-1.27],0.7728712707620975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYTH3,Cytohesin-3,30604,106,1.05 [0.83-1.35],0.6700948772752231
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYTL1,Cytokine-like protein 1,31735,112,0.71 [0.34-1.48],0.3565359320863503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAAM1,Disheveled-associated activator of morphogenesis 1,31029,106,1.03 [0.82-1.29],0.780219154572163
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAB2,Disabled homolog 2,36701,127,1.10 [0.95-1.27],0.1994071686117689
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAG1,Dystroglycan,36504,127,1.26 [0.91-1.74],0.1692987509515436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAND5,DAN domain family member 5,30820,110,0.92 [0.66-1.29],0.6234962905738045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAPK2,Death-associated protein kinase 2,30820,110,1.17 [0.88-1.55],0.2777635427885665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36302,126,0.98 [0.86-1.12],0.782582345416297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36034,127,1.04 [0.84-1.30],0.7033626057843785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBH,Dopamine beta-hydroxylase,31706,110,0.97 [0.83-1.13],0.6993880873555343
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBI,Acyl-CoA-binding protein,36197,126,1.17 [0.96-1.43],0.1302204546562882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBN1,Drebrin,30820,110,1.13 [0.80-1.61],0.4862118534816166
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBNL,Drebrin-like protein,36504,127,1.07 [0.90-1.27],0.4453754528655961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36492,126,1.74 [1.13-2.68],0.0120512429107434
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCC,Netrin receptor DCC,30878,109,0.94 [0.41-2.16],0.8753573111058184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCDC2C,Doublecortin domain-containing protein 2C,30604,106,0.91 [0.66-1.25],0.5526778521589201
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCLRE1C,Protein artemis,30604,106,1.32 [0.76-2.31],0.3248946067578817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCN,Decorin,35737,124,0.86 [0.42-1.76],0.6775561533810605
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTD,Deoxycytidylate deaminase,31029,106,1.03 [0.84-1.25],0.7884337287712251
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN1,Dynactin subunit 1,36701,127,1.05 [0.83-1.34],0.6831678662827403
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN2,Dynactin subunit 2,36204,126,1.03 [0.87-1.21],0.7680428928487679
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN6,Dynactin subunit 6,35561,122,1.17 [0.95-1.42],0.1321052331913809
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTPP1,dCTP pyrophosphatase 1,36381,128,0.94 [0.57-1.55],0.8127837148421351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCUN1D1,DCN1-like protein 1,30709,106,1.16 [0.94-1.44],0.1687664438623467
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCUN1D2,DCN1-like protein 2,30604,106,1.18 [0.97-1.44],0.1064909125206342
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCXR,L-xylulose reductase,36492,126,1.03 [0.77-1.36],0.8646766511817656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDA1,DET1- and DDB1-associated protein 1,30688,109,1.28 [0.88-1.87],0.1954271095430244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36204,126,1.51 [1.10-2.08],0.0102056574274214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDC,Aromatic-L-amino-acid decarboxylase,36331,127,0.91 [0.65-1.26],0.5719836325446953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDHD2,Phospholipase DDHD2,31694,110,1.05 [0.80-1.39],0.7084707138604593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDI2,Protein DDI1 homolog 2,31029,106,1.14 [0.90-1.44],0.2907781254265377
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDR1,Epithelial discoidin domain-containing receptor 1,36726,130,1.59 [0.85-2.97],0.144746076302125
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDT,D-dopachrome decarboxylase,31735,112,1.31 [0.88-1.96],0.1855292064266229
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX1,ATP-dependent RNA helicase DDX1,31612,109,1.24 [0.91-1.70],0.1726995961098541
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX25,ATP-dependent RNA helicase DDX25,30878,109,0.78 [0.45-1.36],0.3847581160996369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX39A,ATP-dependent RNA helicase DDX39A,30820,110,1.01 [0.46-2.23],0.974886899692488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX4,Probable ATP-dependent RNA helicase DDX4,30820,110,1.40 [1.12-1.75],0.0029171336853365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX53,Probable ATP-dependent RNA helicase DDX53,30878,109,0.78 [0.46-1.33],0.3641971227732046
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX58,Antiviral innate immune response receptor RIG-I,35525,126,1.10 [0.85-1.42],0.4647099994373387
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36302,126,1.04 [0.88-1.23],0.6247363549491678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFA1_DEFA1B,Neutrophil defensin 1,35667,125,1.23 [0.94-1.61],0.128417502313762
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB103A_DEFB103B,Beta-defensin 103,30604,110,1.35 [0.95-1.94],0.0984991234159617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB104A_DEFB104B,Beta-defensin 104,30709,106,0.92 [0.65-1.31],0.6461785570557298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB116,Beta-defensin 116,30709,106,1.07 [0.84-1.35],0.598175505533059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB118,Beta-defensin 118,30709,106,1.09 [0.82-1.46],0.54614039162391
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB4A_DEFB4B,Beta-defensin 4A,35858,125,1.05 [0.95-1.17],0.3337952896584662
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DENND2B,DENN domain-containing protein 2B,30688,109,0.90 [0.60-1.37],0.6305814411572803
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DENR,Density-regulated protein,30820,110,1.12 [0.83-1.52],0.4472053067803965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DFFA,DNA fragmentation factor subunit alpha,36784,128,1.09 [0.87-1.37],0.4590045416506485
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGCR6,Protein DGCR6,30709,106,1.20 [0.83-1.71],0.3305893370747542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGKA,Diacylglycerol kinase alpha,30820,110,1.06 [0.76-1.48],0.7198170131102706
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGKZ,Diacylglycerol kinase zeta,35731,123,0.92 [0.59-1.45],0.7282630015144229
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHODH,Dihydroorotate dehydrogenase,30688,109,1.35 [0.99-1.85],0.0607669091843393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHPS,Deoxyhypusine synthase,31580,108,0.92 [0.58-1.47],0.7372371498296624
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31679,110,1.38 [1.00-1.90],0.0468517322407197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIABLO,"Diablo homolog, mitochondrial",36260,127,1.07 [0.93-1.23],0.3617241946488064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIPK1C,Divergent protein kinase domain 1C,30878,109,1.11 [0.74-1.67],0.6180425470325519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIPK2B,Divergent protein kinase domain 2B,31029,106,0.77 [0.40-1.50],0.4456120338905005
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK1,Dickkopf-related protein 1,36726,130,1.20 [0.92-1.55],0.1704412049830713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK3,Dickkopf-related protein 3,36848,129,1.08 [0.64-1.84],0.7641032765289052
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK4,Dickkopf-related protein 4,36034,127,1.12 [0.80-1.56],0.5192732696954969
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKKL1,Dickkopf-like protein 1,36204,126,0.90 [0.76-1.08],0.2513595338118162
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLG4,Disks large homolog 4,31679,110,1.08 [0.84-1.39],0.542002840027508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLGAP5,Disks large-associated protein 5,31694,110,1.12 [0.82-1.52],0.4804117375691867
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLK1,Protein delta homolog 1,36848,129,1.11 [0.84-1.45],0.4663951926298502
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL1,Delta-like protein 1,36492,126,2.14 [1.29-3.55],0.003152410006002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL4,Delta-like protein 4,30866,110,1.07 [0.90-1.27],0.4310250148255619
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DMD,Dystrophin,30866,110,1.10 [0.78-1.55],0.5807494909217439
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DMP1,Dentin matrix acidic phosphoprotein 1,30866,110,0.69 [0.53-0.89],0.0050453324412888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA1,DnaJ homolog subfamily A member 1,30604,106,1.12 [0.77-1.62],0.5679738391868676
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA2,DnaJ homolog subfamily A member 2,36663,127,1.08 [0.89-1.30],0.460116302809835
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA4,DnaJ homolog subfamily A member 4,31679,110,1.09 [0.85-1.40],0.4994936137489362
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB1,DnaJ homolog subfamily B member 1,36204,126,1.16 [0.96-1.39],0.1230782854344079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB14,DnaJ homolog subfamily B member 14,31612,109,1.00 [0.76-1.33],0.9852133605068396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB2,DnaJ homolog subfamily B member 2,31029,106,1.12 [0.80-1.57],0.5175911947346065
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB6,DnaJ homolog subfamily B member 6,30752,106,1.10 [0.88-1.37],0.4015543488361078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB8,DnaJ homolog subfamily B member 8,35737,124,1.09 [0.83-1.42],0.5453755927043096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC21,DnaJ homolog subfamily C member 21,31679,110,1.17 [0.74-1.83],0.5026228480071273
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,30866,110,1.15 [0.93-1.43],0.1915420192334282
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC9,DnaJ homolog subfamily C member 9,31612,109,1.09 [0.86-1.38],0.4759882514582888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNER,Delta and Notch-like epidermal growth factor-related receptor,36266,126,0.72 [0.39-1.33],0.294978650413782
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNLZ,DNL-type zinc finger protein,30709,106,1.10 [0.90-1.33],0.3480847097210637
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNM1,Dynamin-1,31612,109,0.98 [0.83-1.15],0.7760662545718415
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNM3,Dynamin-3,31694,110,1.26 [0.94-1.69],0.1196889313793852
