Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL2A1,Collagen alpha-1(II) chain,43489,113,0.90 [0.72-1.14],0.3812083776238261
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL3A1,Collagen alpha-1(III) chain,44680,120,0.72 [0.34-1.52],0.3907535588185226
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL4A1,Collagen alpha-1(IV) chain,51389,134,1.43 [0.98-2.07],0.0612979424629777
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL4A4,Collagen alpha-4(IV) chain,43793,111,0.81 [0.60-1.11],0.1937089198790175
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL5A1,Collagen alpha-1(V) chain,43702,115,1.06 [0.68-1.65],0.8019813952927178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL6A3,Collagen alpha-3(VI) chain,52024,133,1.91 [1.30-2.82],0.0009997259362462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL9A1,Collagen alpha-1(IX) chain,51316,132,0.97 [0.70-1.34],0.8553595680615093
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL9A2,Collagen alpha-2(IX) chain,43865,112,1.12 [0.78-1.62],0.5451518449374024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COLEC12,Collectin-12,51357,131,3.32 [2.00-5.50],3.1888531015809893e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMMD1,COMM domain-containing protein 1,43489,113,1.14 [0.85-1.52],0.3799045769137059
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMMD9,COMM domain-containing protein 9,44468,120,1.39 [0.99-1.97],0.0608329262855154
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMP,Cartilage oligomeric matrix protein,50844,127,0.50 [0.32-0.80],0.0035534772371086
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMT,Catechol O-methyltransferase,49897,127,1.06 [0.87-1.28],0.5672067117159272
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COPB2,Coatomer subunit beta',43213,114,1.21 [0.82-1.80],0.3338204717091349
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COPE,Coatomer subunit epsilon,50186,130,1.09 [0.80-1.48],0.5761805768377692
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43489,113,1.24 [0.86-1.78],0.252166145469339
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CORO1A,Coronin-1A,50352,127,1.11 [0.94-1.31],0.21325081218272
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CORO6,Coronin-6,43233,115,0.76 [0.45-1.28],0.3026118306418817
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51156,129,1.15 [0.93-1.42],0.2089092527049027
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COX6B1,Cytochrome c oxidase subunit 6B1,44673,118,1.16 [0.68-1.96],0.5856561594260965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPA1,Carboxypeptidase A1,52024,133,1.22 [0.96-1.56],0.1028729005306749
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPA2,Carboxypeptidase A2,51670,129,0.94 [0.74-1.20],0.6388320174797947
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPA4,Carboxypeptidase A4,42830,113,0.78 [0.52-1.17],0.2255309596588575
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPB1,Carboxypeptidase B,52024,133,1.30 [1.02-1.65],0.0367499535966904
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPB2,Carboxypeptidase B2,44659,118,0.46 [0.21-0.99],0.0475342314487627
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPE,Carboxypeptidase E,51428,131,0.69 [0.48-0.98],0.0364737050203725
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPLX2,Complexin-2,43081,115,1.27 [0.78-2.06],0.3396327936196406
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPM,Carboxypeptidase M,51590,129,1.15 [0.74-1.78],0.5470002817084907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43384,114,1.45 [0.82-2.56],0.2040349520037069
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPPED1,Serine/threonine-protein phosphatase CPPED1,51840,129,1.00 [0.79-1.26],0.972957902277445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPQ,Carboxypeptidase Q,44599,120,0.92 [0.58-1.46],0.7303672847435629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPTP,Ceramide-1-phosphate transfer protein,43213,114,0.87 [0.54-1.41],0.5770055454581959
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPVL,Probable serine carboxypeptidase CPVL,51743,132,1.03 [0.71-1.51],0.8610421563051862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPXM1,Probable carboxypeptidase X1,51549,131,0.87 [0.69-1.08],0.2120408780522007
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPXM2,Inactive carboxypeptidase-like protein X2,44673,118,1.55 [0.84-2.87],0.1597811173415822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CR1,Complement receptor type 1,44543,120,1.65 [1.07-2.54],0.0233975761833387
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CR2,Complement receptor type 2,51595,131,0.99 [0.71-1.37],0.9315408131819178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50182,126,1.16 [0.97-1.38],0.0986854280904149
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRADD,Death domain-containing protein CRADD,50908,128,0.94 [0.76-1.15],0.5354520880442636
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CREB3,Cyclic AMP-responsive element-binding protein 3,43081,115,0.87 [0.61-1.24],0.4366685499566737
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CREBZF,CREB/ATF bZIP transcription factor,43081,115,1.58 [0.87-2.87],0.1357371354616598
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CREG1,Protein CREG1,50725,130,1.08 [0.72-1.61],0.7051205172600374
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRELD1,Protein disulfide isomerase CRELD1,43702,115,2.08 [1.31-3.31],0.0018765813698359
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRELD2,Protein disulfide isomerase CRELD2,51527,131,1.46 [1.10-1.94],0.0084337347085283
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRH,Corticoliberin,50098,126,0.93 [0.77-1.12],0.4349437649091128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRHBP,Corticotropin-releasing factor-binding protein,51357,131,1.49 [0.86-2.60],0.155938028975444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRHR1,Corticotropin-releasing factor receptor 1,50444,128,0.99 [0.76-1.28],0.9289161375162012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRIM1,Cysteine-rich motor neuron 1 protein,51611,131,2.11 [1.02-4.37],0.0442038068030428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRIP2,Cysteine-rich protein 2,50993,128,1.29 [0.87-1.90],0.2080577596695752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRISP2,Cysteine-rich secretory protein 2,51828,132,0.90 [0.70-1.17],0.446240245380635
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRISP3,Cysteine-rich secretory protein 3,44295,117,1.15 [0.60-2.20],0.6766519464241654
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRKL,Crk-like protein,51442,131,0.95 [0.82-1.09],0.4588118119209686
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRLF1,Cytokine receptor-like factor 1,51611,131,1.03 [0.56-1.89],0.9254157237247091
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRNN,Cornulin,49917,126,0.95 [0.75-1.20],0.6871331369420988
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRTAC1,Cartilage acidic protein 1,52024,133,0.57 [0.36-0.93],0.0239443338489464
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRTAM,Cytotoxic and regulatory T-cell molecule,50993,128,1.36 [1.00-1.84],0.0486446898281557
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRTAP,Cartilage-associated protein,43450,113,0.66 [0.42-1.05],0.0792659074649839
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRX,Cone-rod homeobox protein,50444,128,0.93 [0.80-1.10],0.4102902372458785
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYBB1,Beta-crystallin B1,44673,118,1.14 [0.87-1.48],0.3440136498363697
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYBB2,Beta-crystallin B2,44571,121,0.94 [0.72-1.24],0.6777207659145534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYGD,Gamma-crystallin D,44571,121,1.01 [0.84-1.20],0.9405484019900676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYM,Ketimine reductase mu-crystallin,43233,115,1.19 [0.98-1.46],0.0822611010727454
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYZL1,Quinone oxidoreductase-like protein 1,43489,113,0.99 [0.81-1.21],0.9115945100852472
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSDE1,Cold shock domain-containing protein E1,43213,114,0.96 [0.82-1.13],0.6143073672051069
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF1,Macrophage colony-stimulating factor 1,51611,131,2.97 [1.78-4.94],2.9383981873526057e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF1R,Macrophage colony-stimulating factor 1 receptor,44712,120,1.33 [0.87-2.03],0.1893075902168286
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF2,Granulocyte-macrophage colony-stimulating factor,43213,114,1.16 [0.72-1.87],0.5335983967108358
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50993,128,0.94 [0.73-1.22],0.6435019850284198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF2RB,Cytokine receptor common subunit beta,43384,114,1.64 [1.07-2.52],0.0222923786101744
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF3,Granulocyte colony-stimulating factor,50424,128,1.21 [0.88-1.66],0.2325771240484629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF3R,Granulocyte colony-stimulating factor receptor,43384,114,1.92 [1.28-2.89],0.0016962492038103
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSH1,Chorionic somatomammotropin hormone 1,44712,120,1.23 [0.80-1.90],0.3378131933374398
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSNK1D,Casein kinase I isoform delta,43384,114,0.97 [0.73-1.30],0.8436651242829352
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSNK2A1,Casein kinase II subunit alpha,44597,120,0.95 [0.65-1.40],0.8084589054882074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSPG4,Chondroitin sulfate proteoglycan 4,44680,120,1.00 [0.59-1.70],0.9904410324472646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSPG5,Chondroitin sulfate proteoglycan 5,43233,115,1.18 [0.85-1.63],0.3184374196586586
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSRP3,Cysteine and glycine-rich protein 3,43213,114,1.05 [0.88-1.26],0.5776509057003043
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST1,Cystatin-SN,38784,100,1.20 [1.00-1.45],0.0528691213646388
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST3,Cystatin-C,51510,131,1.97 [1.20-3.22],0.0070152202559452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST5,Cystatin-D,50424,128,1.31 [1.00-1.73],0.0499618878288394
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST6,Cystatin-M,50040,129,1.67 [1.22-2.29],0.0014092119221975
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST7,Cystatin-F,51443,131,0.99 [0.84-1.17],0.9412535417039396
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSTB,Cystatin-B,50688,132,1.66 [1.19-2.31],0.002736534563017
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTAG1A_CTAG1B,Cancer/testis antigen 1,43781,112,1.12 [0.80-1.59],0.5089534709808121
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTBS,Di-N-acetylchitobiase,44059,119,1.19 [0.62-2.30],0.6019736865544915
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTF1,Cardiotrophin-1,50444,128,0.92 [0.76-1.11],0.3607635930268625
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTHRC1,Collagen triple helix repeat-containing protein 1,44680,120,1.01 [0.54-1.88],0.9750871784810468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTLA4,Cytotoxic T-lymphocyte protein 4,44680,120,0.86 [0.48-1.55],0.617186172273996
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTNNA1,Catenin alpha-1,43233,115,1.15 [0.73-1.81],0.5371591140216083
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTRB1,Chymotrypsinogen B,51402,129,1.31 [1.00-1.71],0.0494607147316601
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTRC,Chymotrypsin-C,51360,130,1.08 [0.85-1.38],0.512803683863231
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTRL,Chymotrypsin-like protease CTRL-1,44571,121,1.14 [0.89-1.47],0.301440715371475
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSB,Cathepsin B,51440,132,1.19 [0.90-1.59],0.2254222720920781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSC,Dipeptidyl peptidase 1,51272,131,0.97 [0.68-1.39],0.8790218271996056
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSD,Cathepsin D,48039,119,0.96 [0.63-1.45],0.8341534408142761
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSE,Cathepsin E,43702,115,1.21 [0.87-1.70],0.2603079177501508
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSF,Cathepsin F,51549,131,0.85 [0.58-1.25],0.4179223951245442
