Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,51528,2582,1.26 [1.20-1.32],1.790165521828324e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,51756,2606,1.19 [1.14-1.23],5.685792241198082e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL12,Stromal cell-derived factor 1,50341,2540,1.15 [1.06-1.26],0.0013507929763817
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,51756,2606,1.31 [1.26-1.37],9.650486806526417e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL14,C-X-C motif chemokine 14,50341,2540,1.05 [0.99-1.11],0.1246203953204819
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,51854,2612,2.09 [1.81-2.41],1.8808635395207408e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,51868,2607,1.62 [1.52-1.74],2.4889533034568312e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL3,C-X-C motif chemokine 3,51277,2568,1.04 [1.00-1.08],0.0486360945734478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL5,C-X-C motif chemokine 5,51141,2589,1.04 [1.01-1.07],0.0120422117884167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL6,C-X-C motif chemokine 6,51868,2607,1.04 [0.99-1.09],0.1012682791514217
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,50914,2567,1.14 [1.09-1.19],3.897090146075487e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,51528,2582,1.38 [1.32-1.44],5.957769776035167e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5A,Cytochrome b5,43002,2162,1.04 [0.99-1.10],0.1308036657958286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,43909,2218,1.23 [1.15-1.31],4.329936290621484e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43138,2159,1.01 [0.97-1.06],0.5609827139496808
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYTH3,Cytohesin-3,43002,2162,0.99 [0.94-1.05],0.7784827790953546
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYTL1,Cytokine-like protein 1,44603,2248,1.53 [1.30-1.79],2.201139738224889e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,43631,2200,1.08 [1.03-1.13],0.0026496413281433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAB2,Disabled homolog 2,51744,2606,1.06 [1.03-1.09],0.0003482114035529
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAG1,Dystroglycan,51528,2582,1.20 [1.12-1.29],8.668601378593285e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAND5,DAN domain family member 5,43309,2180,1.06 [0.98-1.13],0.1299074462288018
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAPK2,Death-associated protein kinase 2,43309,2180,1.10 [1.03-1.18],0.0067904073447961
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51233,2581,1.03 [1.00-1.06],0.0298303105261689
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50825,2576,1.06 [1.01-1.11],0.0163354715138758
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBH,Dopamine beta-hydroxylase,44551,2252,0.96 [0.92-0.99],0.0127000510559645
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,51079,2585,1.20 [1.15-1.25],1.3591890497302033e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBN1,Drebrin,43309,2180,1.16 [1.07-1.25],0.000299656623099
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBNL,Drebrin-like protein,51528,2582,1.07 [1.03-1.11],0.0005431793876049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51468,2602,1.25 [1.13-1.37],8.232485605530227e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCC,Netrin receptor DCC,43373,2172,0.92 [0.76-1.11],0.366788060420507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCDC2C,Doublecortin domain-containing protein 2C,43002,2162,1.05 [0.98-1.12],0.1353186406160425
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCLRE1C,Protein artemis,43002,2162,1.07 [0.94-1.22],0.318882397625183
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCN,Decorin,50366,2542,1.06 [0.91-1.23],0.452740350169115
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTD,Deoxycytidylate deaminase,43631,2200,1.08 [1.03-1.12],0.0009260396048697
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTN1,Dynactin subunit 1,51744,2606,1.07 [1.02-1.13],0.0086920143838877
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTN2,Dynactin subunit 2,51074,2583,1.03 [0.99-1.07],0.1543199297430146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTN6,Dynactin subunit 6,50106,2528,1.07 [1.02-1.12],0.004959645999809
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTPP1,dCTP pyrophosphatase 1,51309,2595,1.29 [1.16-1.44],4.777175954725084e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCUN1D1,DCN1-like protein 1,43160,2174,1.02 [0.96-1.07],0.5550680282873469
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCUN1D2,DCN1-like protein 2,43002,2162,0.98 [0.93-1.03],0.4830190254263421
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCXR,L-xylulose reductase,51468,2602,0.91 [0.85-0.97],0.0034305509251967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDA1,DET1- and DDB1-associated protein 1,43138,2159,1.00 [0.90-1.11],0.9980521054222412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51074,2583,1.38 [1.28-1.48],5.189537702059098e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDC,Aromatic-L-amino-acid decarboxylase,51233,2593,0.88 [0.82-0.95],0.000560606503144
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDHD2,Phospholipase DDHD2,44518,2241,1.08 [1.01-1.14],0.0177200612054961
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDI2,Protein DDI1 homolog 2,43631,2200,0.98 [0.93-1.04],0.5374503161320059
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51756,2606,1.56 [1.35-1.80],1.104117457591919e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDT,D-dopachrome decarboxylase,44603,2248,1.19 [1.09-1.30],0.0002051776422143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDX1,ATP-dependent RNA helicase DDX1,44407,2239,0.99 [0.92-1.08],0.8861683888575601
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDX25,ATP-dependent RNA helicase DDX25,43373,2172,1.03 [0.92-1.14],0.6251926040318281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDX39A,ATP-dependent RNA helicase DDX39A,43309,2180,0.93 [0.77-1.11],0.4258921946485485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,43309,2180,1.00 [0.93-1.08],0.9771175210771096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,43373,2172,0.93 [0.82-1.04],0.1970684997073105
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDX58,Antiviral innate immune response receptor RIG-I,50101,2520,1.08 [1.02-1.15],0.0076856373183341
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51233,2581,1.05 [1.02-1.09],0.0044567885890957
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,50270,2522,1.37 [1.30-1.45],5.920419130548122e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB103A_DEFB103B,Beta-defensin 103,42982,2166,1.12 [1.03-1.23],0.0096960924010412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB104A_DEFB104B,Beta-defensin 104,43160,2174,0.96 [0.89-1.04],0.3441364289974985
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB116,Beta-defensin 116,43160,2174,1.01 [0.96-1.07],0.7136792061958854
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB118,Beta-defensin 118,43160,2174,1.06 [0.99-1.14],0.0760773088926704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB4A_DEFB4B,Beta-defensin 4A,50587,2566,1.06 [1.03-1.08],3.13590489912712e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DENND2B,DENN domain-containing protein 2B,43138,2159,0.94 [0.86-1.03],0.162467899844022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DENR,Density-regulated protein,43309,2180,1.07 [1.00-1.15],0.0661269085925524
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DFFA,DNA fragmentation factor subunit alpha,51868,2607,1.11 [1.06-1.17],2.7518788565367704e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DGCR6,Protein DGCR6,43160,2174,1.00 [0.91-1.11],0.9315918536660492
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DGKA,Diacylglycerol kinase alpha,43309,2180,1.15 [1.07-1.24],0.0002495157926869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DGKZ,Diacylglycerol kinase zeta,50341,2540,0.99 [0.90-1.10],0.9146596494513832
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHODH,Dihydroorotate dehydrogenase,43138,2159,0.96 [0.88-1.05],0.3914672773889104
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHPS,Deoxyhypusine synthase,44388,2224,1.16 [1.06-1.27],0.001195254535883
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44492,2236,1.14 [1.05-1.23],0.0019972133748955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DIABLO,"Diablo homolog, mitochondrial",51141,2588,1.04 [1.01-1.07],0.0170835732684865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DIPK1C,Divergent protein kinase domain 1C,43373,2172,1.07 [0.97-1.17],0.1910266147863373
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DIPK2B,Divergent protein kinase domain 2B,43631,2200,1.06 [0.92-1.23],0.4045595407455213
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK1,Dickkopf-related protein 1,51756,2606,1.12 [1.06-1.19],0.0001229452402912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK3,Dickkopf-related protein 3,51939,2614,1.22 [1.08-1.36],0.0008941924969738
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,50826,2574,1.21 [1.13-1.31],1.377863888506187e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKKL1,Dickkopf-like protein 1,51074,2583,1.03 [0.99-1.07],0.2050254256498195
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLG4,Disks large homolog 4,44492,2236,1.07 [1.01-1.13],0.0259322242620558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLGAP5,Disks large-associated protein 5,44518,2241,1.00 [0.93-1.09],0.9167293959944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLK1,Protein delta homolog 1,51939,2614,1.00 [0.94-1.06],0.9340469395272948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,51468,2602,2.18 [1.96-2.42],6.1108269404132655e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL4,Delta-like protein 4,43416,2186,1.03 [0.98-1.07],0.2613049265191881
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,43416,2186,1.24 [1.16-1.33],8.808422518804486e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMP1,Dentin matrix acidic phosphoprotein 1,43416,2186,0.90 [0.84-0.96],0.0017761284677707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA1,DnaJ homolog subfamily A member 1,43002,2162,0.98 [0.90-1.08],0.7075654748919662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA2,DnaJ homolog subfamily A member 2,51701,2599,1.07 [1.03-1.12],0.000992451572325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA4,DnaJ homolog subfamily A member 4,44492,2236,1.04 [0.98-1.10],0.2082474539884372
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB1,DnaJ homolog subfamily B member 1,51074,2583,1.05 [1.01-1.10],0.0120251417148134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB14,DnaJ homolog subfamily B member 14,44407,2239,1.15 [1.08-1.22],6.246448035369317e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB2,DnaJ homolog subfamily B member 2,43631,2200,1.10 [1.02-1.19],0.0107536128246592
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB6,DnaJ homolog subfamily B member 6,43225,2178,1.09 [1.04-1.14],0.0005577722509736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB8,DnaJ homolog subfamily B member 8,50366,2542,0.98 [0.93-1.05],0.6281966830665764
