Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGF,Pro-epidermal growth factor,50953,1481,1.02 [0.98-1.07],0.3489896644022099
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,49860,1458,1.20 [1.08-1.34],0.0012385217145216
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFLAM,Pikachurin,44204,1274,1.09 [0.92-1.30],0.2961743603339457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,51696,1512,0.56 [0.42-0.74],3.5897091111795394e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGLN1,Egl nine homolog 1,50993,1489,1.00 [0.92-1.08],0.99905000145611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHBP1,EH domain-binding protein 1,44387,1263,0.95 [0.88-1.02],0.1740080921360569
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHD3,EH domain-containing protein 3,43211,1239,0.97 [0.93-1.02],0.243987096202185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44282,1273,0.96 [0.87-1.06],0.4168481558818223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44039,1268,0.97 [0.92-1.02],0.2044315428857512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42928,1232,0.94 [0.87-1.03],0.1800942135387722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43211,1239,0.96 [0.84-1.10],0.5605849374113068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4B,Eukaryotic translation initiation factor 4B,50668,1482,1.01 [0.93-1.09],0.846364789267545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4E,Eukaryotic translation initiation factor 4E,43101,1239,0.96 [0.91-1.02],0.2424557272739301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51068,1499,1.06 [0.99-1.14],0.0795123176046055
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51627,1511,1.00 [0.95-1.04],0.8320153623344385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44313,1272,0.97 [0.89-1.05],0.400019830372896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5,Eukaryotic translation initiation factor 5,42928,1232,1.00 [0.89-1.14],0.9655712673862942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5A,Eukaryotic translation initiation factor 5A-1,50114,1473,1.17 [1.02-1.36],0.0306325505452593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,44313,1272,0.99 [0.93-1.05],0.7502229336947708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAVL4,ELAV-like protein 4,42961,1229,1.08 [1.02-1.15],0.0098553307677478
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,44387,1263,1.51 [1.30-1.75],4.469442376093688e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOA,Elongin-A,50834,1486,1.02 [0.94-1.11],0.5654862442867812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOB,Elongin-B,42928,1232,1.10 [0.96-1.26],0.1538372170502917
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENAH,Protein enabled homolog,50114,1473,1.10 [1.00-1.21],0.046787926472568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENDOU,Poly(U)-specific endoribonuclease,40993,1186,1.01 [0.91-1.12],0.8579496138710512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENG,Endoglin,51696,1512,1.29 [0.99-1.68],0.057175163117696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO1,Alpha-enolase,51012,1488,0.97 [0.92-1.03],0.3795865204286432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO2,Gamma-enolase,51516,1504,0.99 [0.92-1.06],0.7635530142708996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO3,Beta-enolase,43211,1239,0.93 [0.85-1.02],0.1374632595030822
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOPH1,Enolase-phosphatase E1,44184,1270,1.04 [0.95-1.15],0.3728925273422839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42928,1232,0.94 [0.77-1.14],0.5234073692646168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPEP,Glutamyl aminopeptidase,42928,1232,1.08 [0.97-1.21],0.1631081623874506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51696,1512,1.17 [0.99-1.38],0.0606459444874127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51287,1493,0.87 [0.79-0.97],0.0082240741767109
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43211,1239,0.70 [0.60-0.81],1.7302582596491153e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49491,1443,1.02 [0.96-1.07],0.5801036183838799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENSA,Alpha-endosulfine,44184,1270,0.95 [0.86-1.05],0.3197052098709491
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49860,1458,0.94 [0.85-1.05],0.2839661820441253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50127,1471,1.60 [1.29-2.00],2.523543115704756e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50127,1471,1.26 [1.05-1.50],0.0109636429914788
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTR1,Endosome-associated-trafficking regulator 1,43211,1239,0.93 [0.85-1.02],0.1390791586304782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EP300,Histone acetyltransferase p300,43101,1239,0.93 [0.78-1.12],0.457589681127429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPB41L5,Band 4.1-like protein 5,43175,1236,1.03 [0.95-1.12],0.4409986621426858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPCAM,Epithelial cell adhesion molecule,51036,1485,0.95 [0.90-0.99],0.0213265388887008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPGN,Epigen,44184,1270,0.89 [0.78-1.01],0.0743397087732818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,51204,1492,1.51 [1.31-1.73],9.717468100979966e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA10,Ephrin type-A receptor 10,49870,1463,0.99 [0.92-1.07],0.8270835011083281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,49218,1432,2.00 [1.77-2.25],1.7732335606386888e-29
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA4,Ephrin type-A receptor 4,43418,1238,1.07 [0.88-1.29],0.5080212590974935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,51696,1512,2.38 [2.03-2.79],1.970276650137745e-26
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,50583,1481,1.53 [1.33-1.76],2.467352054850166e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHX2,Bifunctional epoxide hydrolase 2,50127,1471,0.99 [0.92-1.06],0.7424915671904728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPN1,Epsin-1,43587,1249,1.06 [0.94-1.20],0.3354813128551806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,50993,1489,1.13 [1.07-1.20],1.5238843587493844e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPPK1,Epiplakin,43211,1239,0.99 [0.92-1.07],0.7786307186948281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51418,1504,1.36 [1.18-1.56],2.932170280674729e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,51226,1498,0.92 [0.77-1.11],0.3872020561193466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,50871,1482,0.96 [0.76-1.22],0.7576147427748782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,51226,1498,0.98 [0.81-1.19],0.8694309318400701
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBIN,Erbin,50834,1486,0.99 [0.95-1.03],0.650791043635222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERC2,ERC protein 2,43175,1236,0.92 [0.85-0.99],0.0365449002050002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERCC1,DNA excision repair protein ERCC-1,42802,1235,0.97 [0.82-1.15],0.6986186730761795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EREG,Proepiregulin,50583,1481,1.00 [0.94-1.06],0.9874718485744756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERI1,3'-5' exoribonuclease 1,43587,1249,0.95 [0.81-1.12],0.5610549012923585
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERMAP,Erythroid membrane-associated protein,43101,1239,1.12 [0.99-1.27],0.0643191761960874
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44184,1270,1.07 [0.93-1.23],0.3288999045755125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP29,Endoplasmic reticulum resident protein 29,43418,1238,0.98 [0.94-1.03],0.3730169602321166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP44,Endoplasmic reticulum resident protein 44,50750,1485,1.04 [0.87-1.24],0.6737235390303307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42928,1232,1.02 [0.91-1.16],0.6932740566428945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,51696,1512,1.65 [1.44-1.88],3.0612878134126405e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,51036,1487,1.33 [1.16-1.52],2.495175809188293e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESPL1,Separin,42802,1235,0.93 [0.84-1.03],0.1851103414330905
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESR1,Estrogen receptor,43101,1239,1.04 [0.94-1.14],0.4597030850539284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESYT2,Extended synaptotagmin-2,44282,1273,0.96 [0.89-1.02],0.1776748129055823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI2B,Protein EVI2B,42802,1235,0.84 [0.72-0.98],0.0275116026577893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI5,Ecotropic viral integration site 5 protein homolog,43101,1239,0.95 [0.90-1.01],0.1270200630801095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVPL,Envoplakin,43587,1249,0.96 [0.82-1.14],0.660971564090766
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXOSC10,Exosome component 10,42928,1232,1.03 [0.94-1.13],0.538144711261414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXTL1,Exostosin-like 1,42928,1232,0.92 [0.81-1.04],0.1699447677437138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EZR,Ezrin,51516,1504,1.22 [1.02-1.47],0.0323563408913153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F10,Coagulation factor X,44426,1271,1.15 [0.95-1.39],0.165033061785686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11,Coagulation factor XI,43817,1250,1.32 [1.15-1.53],0.0001194761344501
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11R,Junctional adhesion molecule A,51081,1493,1.02 [0.94-1.10],0.68114450969116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F12,Coagulation factor XII,44457,1268,0.96 [0.85-1.09],0.5577106787237576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F13B,Coagulation factor XIII B chain,44213,1257,0.91 [0.74-1.12],0.3793771524050401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2,Prothrombin,44457,1268,0.81 [0.57-1.16],0.2477569849000476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2R,Proteinase-activated receptor 1,51203,1487,1.10 [1.02-1.20],0.0161142750746466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F3,Tissue factor,51186,1502,1.34 [1.14-1.58],0.0005114938790931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F7,Coagulation factor VII,51188,1498,1.23 [1.06-1.43],0.0073323644330416
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F9,Coagulation factor IX,51191,1494,1.38 [1.07-1.78],0.0118186104596878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",51036,1487,1.10 [1.05-1.15],5.83811691668056e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP2,"Fatty acid-binding protein, intestinal",51068,1499,1.08 [1.02-1.14],0.0098855853601889
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",44387,1263,1.45 [1.32-1.59],2.9090820236336018e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",51696,1512,1.38 [1.26-1.50],1.2401578243634484e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP5,Fatty acid-binding protein 5,51348,1500,1.06 [0.99-1.13],0.0822824195406356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP6,Gastrotropin,50050,1469,0.97 [0.89-1.05],0.475462737186996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP9,Fatty acid-binding protein 9,50993,1489,1.04 [0.96-1.13],0.3394271791298638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FADD,FAS-associated death domain protein,51068,1499,0.98 [0.93-1.04],0.5817665564287269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM13A,Protein FAM13A,44204,1274,0.92 [0.85-1.00],0.0475010751426286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM171A2,Protein FAM171A2,44313,1272,1.01 [0.98-1.05],0.4771072749406165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM171B,Protein FAM171B,44184,1270,0.99 [0.82-1.21],0.954725022851012
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM172A,Cotranscriptional regulator FAM172A,43211,1239,0.92 [0.84-1.01],0.0863241146658316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM20A,Pseudokinase FAM20A,44387,1263,1.22 [1.01-1.47],0.0359894280397223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3B,Protein FAM3B,50834,1486,1.16 [1.02-1.32],0.0243521979496728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,50993,1493,1.78 [1.54-2.06],8.379984824779002e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3D,Protein FAM3D,44204,1274,1.12 [1.06-1.20],0.0002533777462723
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAP,Prolyl endopeptidase FAP,51696,1512,0.87 [0.74-1.03],0.1039321852255883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,43175,1236,0.95 [0.88-1.03],0.2513822252227914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,51528,1508,1.41 [1.27-1.56],4.4481953256814656e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FASLG,Tumor necrosis factor ligand superfamily member 6,51627,1511,0.96 [0.85-1.09],0.5568135972485257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,44390,1273,1.85 [1.58-2.17],4.049134582449552e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBN2,Fibrillin-2,43175,1236,0.99 [0.90-1.08],0.759032542886929
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBP1,"Fructose-1,6-bisphosphatase 1",51068,1499,0.99 [0.93-1.06],0.7972926627665069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44387,1263,1.11 [1.03-1.19],0.0067119971425863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAR,Immunoglobulin alpha Fc receptor,50993,1489,1.09 [0.99-1.20],0.0692553309527733
