Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP290,Centrosomal protein of 290 kDa,34453,815,0.92 [0.81-1.05],0.2363696939242313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP350,Centrosome-associated protein 350,33827,795,0.87 [0.72-1.05],0.1403059736934029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP43,Centrosomal protein 43,39164,936,1.04 [0.96-1.13],0.3635574781911845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP85,Centrosomal protein of 85 kDa,39229,945,0.99 [0.91-1.09],0.9070722146389764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CERT,Ceramide transfer protein,39289,939,1.06 [0.96-1.16],0.2325003271480009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES1,Liver carboxylesterase 1,40287,957,1.10 [1.03-1.17],0.0069752557753048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES2,Cocaine esterase,39992,960,1.08 [0.97-1.19],0.1522370868698837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES3,Carboxylesterase 3,39992,960,0.95 [0.87-1.03],0.1892595699362503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CETN2,Centrin-2,39289,939,1.02 [0.93-1.11],0.7026297793230627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CETN3,Centrin-3,34922,827,1.02 [0.93-1.11],0.7016576463402384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFB,Complement factor B,34483,821,1.33 [1.08-1.65],0.0075526210251618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFC1,Cryptic protein,39229,945,1.29 [1.15-1.44],1.7820755281863804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFD,Complement factor D,35132,835,1.92 [1.43-2.58],1.6165563038183268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFH,Complement factor H,33043,786,1.43 [1.05-1.93],0.0217270340629852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR2,Complement factor H-related protein 2,34866,827,1.06 [0.94-1.20],0.3262637064180111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR4,Complement factor H-related protein 4,35067,833,0.97 [0.89-1.06],0.4890786301911645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR5,Complement factor H-related protein 5,34651,817,1.08 [0.91-1.27],0.3707705160082174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFI,Complement factor I,35132,835,1.69 [1.21-2.37],0.0021585597587731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFP,Properdin,35132,835,0.55 [0.40-0.76],0.0002971030872836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGA,Glycoprotein hormones alpha chain,40169,960,1.14 [1.04-1.23],0.0030425116804152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35106,832,0.95 [0.80-1.12],0.5333442002664701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGN,Cingulin,34119,811,1.15 [0.99-1.33],0.0612768284956553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,40150,958,1.26 [1.10-1.44],0.0008513675455431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39229,945,1.11 [1.02-1.22],0.0201636200720129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHAD,Chondroadherin,34351,801,0.69 [0.61-0.79],3.3303103129476325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34995,830,2.02 [1.76-2.33],8.260535687114843e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHCHD6,MICOS complex subunit MIC25,34920,828,1.71 [1.44-2.05],2.124050599685451e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHEK2,Serine/threonine-protein kinase Chk2,39473,944,1.05 [0.88-1.24],0.6147952834152102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHGA,Chromogranin-A,35070,836,1.33 [1.25-1.41],1.6102498870046314e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHGB,Secretogranin-1,40397,960,1.29 [1.12-1.49],0.0003716611815297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHI3L1,Chitinase-3-like protein 1,39301,939,1.42 [1.34-1.52],1.4819844790696312e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHIT1,Chitotriosidase-1,40330,962,1.02 [0.98-1.06],0.3519239823727298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHL1,Neural cell adhesion molecule L1-like protein,40281,960,0.93 [0.77-1.13],0.4686543466046157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,34119,811,1.10 [0.98-1.22],0.0997391399609623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHMP1A,Charged multivesicular body protein 1a,39896,954,1.05 [0.98-1.13],0.1657414711620267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHMP6,Charged multivesicular body protein 6,35095,833,1.04 [0.93-1.17],0.4682892976061263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHP1,Calcineurin B homologous protein 1,33948,805,1.07 [0.98-1.17],0.1193744500328339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRDL1,Chordin-like protein 1,40283,962,1.87 [1.56-2.26],2.796583670808453e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRDL2,Chordin-like protein 2,40150,958,1.03 [0.92-1.15],0.6234073443742774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRM1,Muscarinic acetylcholine receptor M1,34119,811,0.96 [0.79-1.15],0.6318317042672101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIAPIN1,Anamorsin,40286,968,1.15 [1.05-1.25],0.0031421487850509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CILP,Cartilage intermediate layer protein 1,35070,836,1.27 [1.12-1.45],0.0001814466734185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CINP,Cyclin-dependent kinase 2-interacting protein,34453,815,1.07 [0.93-1.23],0.3791492953253537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIRBP,Cold-inducible RNA-binding protein,34922,827,1.04 [0.97-1.12],0.264777455920799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIT,Citron Rho-interacting kinase,34119,811,1.38 [1.22-1.56],2.231969958943288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKAP4,Cytoskeleton-associated protein 4,40425,964,2.17 [1.84-2.56],7.078689715747982e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKB,Creatine kinase B-type,35070,836,1.45 [1.30-1.62],5.7420205619032356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40003,958,1.08 [0.99-1.18],0.0720871657396843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLASP1,CLIP-associating protein 1,33827,795,1.07 [0.98-1.17],0.1163392763112453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLC,Galectin-10,40091,955,0.98 [0.89-1.07],0.5986509683199319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC10A,C-type lectin domain family 10 member A,39896,954,0.96 [0.82-1.13],0.6207091845737748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC11A,C-type lectin domain family 11 member A,40101,957,1.06 [0.94-1.19],0.3503896280427503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC12A,C-type lectin domain family 12 member A,34072,807,1.43 [1.04-1.96],0.0259942719029675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC14A,C-type lectin domain family 14 member A,40169,960,1.46 [1.22-1.75],3.644971363335653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC1A,C-type lectin domain family 1 member A,39473,944,1.40 [1.17-1.67],0.0001844523976995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC1B,C-type lectin domain family 1 member B,40532,966,1.05 [0.99-1.12],0.07585245698021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC2L,C-type lectin domain family 2 member L,34119,811,1.04 [0.91-1.18],0.5802776067725568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC3B,Tetranectin,34305,817,0.36 [0.26-0.49],1.4502444983244146e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4A,C-type lectin domain family 4 member A,40116,955,0.78 [0.67-0.92],0.0029069683670538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4C,C-type lectin domain family 4 member C,40116,955,0.95 [0.84-1.07],0.3847833457156208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4D,C-type lectin domain family 4 member D,40116,955,1.46 [1.34-1.60],9.954365972575228e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4G,C-type lectin domain family 4 member G,40116,955,1.19 [1.00-1.41],0.0515620732752438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4M,C-type lectin domain family 4 member M,35007,835,0.94 [0.82-1.07],0.3390519461972332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC5A,C-type lectin domain family 5 member A,40007,955,1.86 [1.54-2.24],1.2346531881837118e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC6A,C-type lectin domain family 6 member A,39229,945,1.45 [1.29-1.63],4.610727691889337e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC7A,C-type lectin domain family 7 member A,40636,969,1.17 [1.05-1.31],0.0041996858999269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLGN,Calmegin,34119,811,1.23 [1.07-1.41],0.0034552975514844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLIC5,Chloride intracellular channel protein 5,34119,811,1.32 [1.10-1.58],0.003281193222078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLINT1,Clathrin interactor 1,33827,795,1.03 [0.90-1.19],0.6493223797195669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLIP2,CAP-Gly domain-containing linker protein 2,40116,955,1.01 [0.96-1.07],0.6235298145628305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLMP,CXADR-like membrane protein,40517,966,2.25 [1.70-2.96],1.0033744231605882e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLNS1A,Methylosome subunit pICln,34119,811,1.20 [0.99-1.44],0.0597724357525192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39828,951,1.08 [1.02-1.15],0.0107168390267475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLPS,Colipase,40100,960,0.95 [0.88-1.03],0.2366974876734953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSPN,Claspin,39221,936,1.11 [0.96-1.29],0.1710123014106287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN1,Calsyntenin-1,39289,939,0.92 [0.82-1.03],0.1642906126335035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN2,Calsyntenin-2,40636,969,1.24 [1.08-1.42],0.0019049488689156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN3,Calsyntenin-3,34995,830,1.71 [1.40-2.10],1.503970026386276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLTA,Clathrin light chain A,39473,944,1.11 [0.98-1.24],0.0884704695341573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLU,Clusterin,35132,835,0.94 [0.75-1.20],0.6350934523775171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLUL1,Clusterin-like protein 1,40085,956,1.05 [0.93-1.19],0.4357437785041238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CMC1,COX assembly mitochondrial protein homolog,35095,833,1.03 [0.96-1.11],0.377730244175124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CMIP,C-Maf-inducing protein,34920,828,1.04 [0.96-1.12],0.3701820136616018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNDP1,Beta-Ala-His dipeptidase,40342,963,0.84 [0.75-0.95],0.0057199850573851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33948,805,1.02 [0.90-1.15],0.7835050223602154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34076,793,1.07 [0.98-1.17],0.1170701450666418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNPY2,Protein canopy homolog 2,39473,944,1.01 [0.91-1.11],0.9051446606734695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNPY4,Protein canopy homolog 4,39992,960,1.06 [0.98-1.14],0.1645141034255309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNST,Consortin,40150,958,1.01 [0.96-1.06],0.7248300748838308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTF,Ciliary neurotrophic factor,33948,805,0.95 [0.78-1.16],0.6028812906162689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN1,Contactin-1,40677,969,0.59 [0.48-0.72],1.8368968351340574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN2,Contactin-2,40517,966,0.92 [0.81-1.05],0.2162430071233134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN3,Contactin-3,40169,960,0.98 [0.82-1.17],0.7947776076687508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN4,Contactin-4,40169,960,0.77 [0.60-0.97],0.0289799208123347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN5,Contactin-5,40276,961,0.66 [0.56-0.77],1.6963679854601478e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTNAP2,Contactin-associated protein-like 2,40116,955,1.13 [0.99-1.30],0.076478425733128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTNAP4,Contactin-associated protein-like 4,34119,811,1.06 [1.00-1.13],0.0570087394084049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COCH,Cochlin,35095,833,1.16 [1.01-1.34],0.0328193939024272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL15A1,Collagen alpha-1(XV) chain,35070,836,1.32 [1.02-1.69],0.0334475177672443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL18A1,Collagen alpha-1(XVIII) chain,40327,962,3.69 [2.89-4.72],1.3341192313564434e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL1A1,Collagen alpha-1(I) chain,40677,969,0.66 [0.53-0.83],0.0004199697100576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL24A1,Collagen alpha-1(XXIV) chain,34922,827,1.15 [1.02-1.30],0.0255931084704803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL28A1,Collagen alpha-1(XXVIII) chain,34119,811,0.86 [0.78-0.94],0.0010418243092194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL2A1,Collagen alpha-1(II) chain,34137,794,0.99 [0.91-1.08],0.9006829548622188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL3A1,Collagen alpha-1(III) chain,35070,836,1.48 [1.12-1.96],0.0057282076867672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL4A1,Collagen alpha-1(IV) chain,40150,958,1.89 [1.64-2.17],3.020435702787158e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL4A4,Collagen alpha-4(IV) chain,34398,814,1.01 [0.89-1.15],0.8313610770867724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL5A1,Collagen alpha-1(V) chain,34351,801,1.41 [1.20-1.65],2.5021145965243872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL6A3,Collagen alpha-3(VI) chain,40677,969,2.16 [1.85-2.52],3.867213962121733e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL9A1,Collagen alpha-1(IX) chain,40116,955,1.26 [1.13-1.42],6.797123274906476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL9A2,Collagen alpha-2(IX) chain,34453,815,1.06 [0.92-1.22],0.4179662788687992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COLEC12,Collectin-12,40149,961,2.52 [2.03-3.11],2.4094682750880545e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COMMD1,COMM domain-containing protein 1,34137,794,1.12 [1.00-1.25],0.0471461501515652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COMMD9,COMM domain-containing protein 9,34920,828,1.05 [0.90-1.23],0.5310920701227234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COMP,Cartilage oligomeric matrix protein,39752,948,0.75 [0.63-0.90],0.0013594425447554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COMT,Catechol O-methyltransferase,39046,929,1.11 [1.04-1.19],0.0034634819843933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COPB2,Coatomer subunit beta',33912,798,1.13 [0.97-1.31],0.130465671411356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COPE,Coatomer subunit epsilon,39289,939,0.89 [0.78-1.02],0.0931504283975483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34137,794,1.05 [0.90-1.23],0.5105323981444915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CORO1A,Coronin-1A,39347,933,1.04 [0.98-1.11],0.2373640279431464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CORO6,Coronin-6,33948,805,0.99 [0.83-1.19],0.9296408336594972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39992,960,1.17 [1.08-1.27],7.046578263928054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COX6B1,Cytochrome c oxidase subunit 6B1,35095,833,1.25 [1.03-1.51],0.0270687972650683
