Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD200,OX-2 membrane glycoprotein,48516,95,1.81 [0.99-3.31],0.0536881568342144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD200R1,Cell surface glycoprotein CD200 receptor 1,48351,93,1.25 [0.75-2.08],0.3973256843847083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD207,C-type lectin domain family 4 member K,47518,96,1.42 [0.90-2.25],0.1360724416848403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD209,CD209 antigen,48701,98,1.04 [0.65-1.64],0.8800181706338961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD22,B-cell receptor CD22,49115,98,0.49 [0.32-0.74],0.0007719610048939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD226,CD226 antigen,41099,78,1.54 [0.93-2.54],0.0933059566507713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD244,Natural killer cell receptor 2B4,49115,98,2.13 [1.15-3.98],0.0168692035594449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD248,Endosialin,42323,80,1.01 [0.59-1.73],0.9614001510152156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD27,CD27 antigen,48720,100,3.64 [2.76-4.81],6.516344113937466e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD274,Programmed cell death 1 ligand 1,48209,99,3.33 [2.40-4.62],5.035545518082408e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD276,CD276 antigen,48539,96,1.84 [1.10-3.08],0.020232971305231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD28,T-cell-specific surface glycoprotein CD28,47437,96,1.50 [1.02-2.21],0.0374322484871652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD2AP,CD2-associated protein,48569,97,1.36 [1.04-1.78],0.0265547306371762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD300A,CMRF35-like molecule 8,41381,79,3.30 [1.71-6.34],0.0003476190748943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD300C,CMRF35-like molecule 6,49009,98,3.23 [2.10-4.96],8.52378586739915e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD300E,CMRF35-like molecule 2,48838,98,3.04 [2.13-4.34],8.095774344096838e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD300LF,CMRF35-like molecule 1,48994,99,1.92 [1.38-2.68],0.0001191146230263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD300LG,CMRF35-like molecule 9,48590,99,2.83 [1.81-4.40],4.385471421960232e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD302,CD302 antigen,48361,99,3.90 [2.62-5.80],1.7810321047641444e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD33,Myeloid cell surface antigen CD33,48720,100,1.20 [0.95-1.52],0.1322403539482148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD34,Hematopoietic progenitor cell antigen CD34,48855,97,0.69 [0.33-1.46],0.3315904535900752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD36,Platelet glycoprotein 4,41099,78,1.86 [1.21-2.88],0.0050186725903624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48361,99,2.50 [1.51-4.15],0.0003872175166955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD3D,T-cell surface glycoprotein CD3 delta chain,40964,79,1.07 [0.59-1.95],0.815640349933519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41549,79,0.86 [0.44-1.67],0.6511036231785998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD3G,T-cell surface glycoprotein CD3 gamma chain,41099,78,1.03 [0.81-1.30],0.8246388669165918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD4,T-cell surface glycoprotein CD4,48438,95,1.84 [1.28-2.65],0.001041212509783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD40,Tumor necrosis factor receptor superfamily member 5,48540,97,1.66 [1.20-2.30],0.0022002654079126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD40LG,CD40 ligand,49115,98,1.10 [0.88-1.39],0.396333025001229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD46,Membrane cofactor protein,48276,99,2.53 [1.59-4.04],9.907320466513464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD48,CD48 antigen,48700,97,3.02 [1.79-5.10],3.3893548331599895e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD5,T-cell surface glycoprotein CD5,48926,99,1.64 [1.12-2.40],0.0109908363381179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD55,Complement decay-accelerating factor,46878,97,2.33 [1.41-3.86],0.0010011362594302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD58,Lymphocyte function-associated antigen 3,48459,96,1.39 [0.50-3.85],0.5262058817633504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD59,CD59 glycoprotein,46848,92,3.76 [2.28-6.19],2.095348472868838e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD5L,CD5 antigen-like,42142,81,1.19 [0.76-1.85],0.4399008921413624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD6,T-cell differentiation antigen CD6,49035,98,0.78 [0.56-1.09],0.1428135217114951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD63,CD63 antigen,48126,99,1.07 [0.75-1.53],0.7086845735421754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD69,Early activation antigen CD69,48328,96,1.15 [0.93-1.42],0.1930619954809982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD7,T-cell antigen CD7,41019,78,1.66 [1.08-2.54],0.0197381555409074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD70,CD70 antigen,48516,95,1.74 [1.18-2.58],0.0052365678135031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD72,B-cell differentiation antigen CD72,41381,79,1.52 [0.95-2.44],0.0798166273059554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD74,HLA class II histocompatibility antigen gamma chain,49009,98,3.53 [2.31-5.41],5.9986201528656954e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,49115,98,2.13 [1.58-2.88],8.332007161178829e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD80,T-lymphocyte activation antigen CD80,42327,82,3.49 [2.19-5.57],1.5417033636127529e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD82,CD82 antigen,41549,79,0.57 [0.28-1.12],0.1031981227267767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD83,CD83 antigen,48516,95,2.64 [1.69-4.13],1.9809404810565592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD84,SLAM family member 5,48516,95,1.24 [0.69-2.20],0.4716346313784819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD86,T-lymphocyte activation antigen CD86,42142,80,1.84 [0.91-3.70],0.0878224738842744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,49009,98,1.44 [1.04-2.00],0.0288523840384103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD93,Complement component C1q receptor,46720,94,2.64 [1.61-4.35],0.0001325908523995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD99,CD99 antigen,48590,99,4.41 [2.02-9.62],0.0001890720135879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD99L2,CD99 antigen-like protein 2,48590,99,4.22 [2.16-8.24],2.544378773057255e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDA,Cytidine deaminase,42246,82,0.78 [0.49-1.24],0.2901304134289577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDAN1,Codanin-1,42223,80,0.63 [0.23-1.77],0.3801385703204307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC123,Cell division cycle protein 123 homolog,40806,79,0.98 [0.69-1.39],0.9040120996598328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC25A,M-phase inducer phosphatase 1,40806,79,0.93 [0.52-1.65],0.8030038072691206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC26,Anaphase-promoting complex subunit CDC26,42062,80,1.55 [1.16-2.05],0.0027232320215638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC27,Cell division cycle protein 27 homolog,47437,96,1.23 [0.94-1.61],0.1362675736303583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC37,Hsp90 co-chaperone Cdc37,48720,100,1.32 [1.08-1.63],0.0081767577763313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42142,80,1.23 [1.01-1.50],0.0401881135854446
