Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX53,Probable ATP-dependent RNA helicase DDX53,43091,1565,0.87 [0.76-1.00],0.0510884065253927
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX58,Antiviral innate immune response receptor RIG-I,49781,1828,1.10 [1.03-1.18],0.0047550530944646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50906,1891,1.05 [1.01-1.10],0.0169969918478083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,49950,1849,1.38 [1.30-1.47],1.3601018526233528e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB103A_DEFB103B,Beta-defensin 103,42702,1557,1.15 [1.04-1.27],0.0074665410364529
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB104A_DEFB104B,Beta-defensin 104,42879,1564,0.94 [0.85-1.03],0.1550213016907764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB116,Beta-defensin 116,42879,1564,1.00 [0.94-1.06],0.9676398711339468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB118,Beta-defensin 118,42879,1564,1.04 [0.96-1.13],0.3371930792115761
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB4A_DEFB4B,Beta-defensin 4A,50258,1870,1.08 [1.06-1.11],5.2130282544500414e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DENND2B,DENN domain-containing protein 2B,42853,1555,0.97 [0.88-1.08],0.5742771238227684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DENR,Density-regulated protein,43027,1570,1.02 [0.94-1.11],0.6015157337737348
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DFFA,DNA fragmentation factor subunit alpha,51538,1911,1.09 [1.03-1.16],0.0036930943624812
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DGCR6,Protein DGCR6,42879,1564,1.09 [0.98-1.21],0.1231683267358622
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DGKA,Diacylglycerol kinase alpha,43027,1570,1.10 [1.00-1.20],0.0407267289664705
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DGKZ,Diacylglycerol kinase zeta,50022,1861,1.02 [0.91-1.15],0.7174456038290713
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHODH,Dihydroorotate dehydrogenase,42853,1555,0.99 [0.89-1.10],0.8894671530499054
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHPS,Deoxyhypusine synthase,44102,1605,1.22 [1.10-1.35],0.0001177536116274
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44207,1617,1.06 [0.96-1.17],0.2154237162220144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIABLO,"Diablo homolog, mitochondrial",50808,1889,1.03 [1.00-1.07],0.083902419184772
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIPK1C,Divergent protein kinase domain 1C,43091,1565,0.91 [0.81-1.03],0.1375951612086107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIPK2B,Divergent protein kinase domain 2B,43339,1593,1.19 [1.00-1.40],0.0468630388997412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK1,Dickkopf-related protein 1,51427,1909,1.07 [1.00-1.15],0.0462610142241535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK3,Dickkopf-related protein 3,51607,1922,1.50 [1.32-1.72],1.793236548560719e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK4,Dickkopf-related protein 4,50498,1869,1.26 [1.16-1.36],8.707197692924327e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKKL1,Dickkopf-like protein 1,50746,1887,1.05 [1.00-1.11],0.0354608701944526
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLG4,Disks large homolog 4,44207,1617,0.99 [0.92-1.06],0.7338554878571595
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLGAP5,Disks large-associated protein 5,44233,1616,0.99 [0.90-1.09],0.8158782271887668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLK1,Protein delta homolog 1,51607,1922,0.98 [0.91-1.05],0.6042057012539566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,51133,1899,2.43 [2.15-2.75],1.4172688705302891e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL4,Delta-like protein 4,43129,1571,1.02 [0.97-1.08],0.3819013878665057
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,43129,1571,1.31 [1.21-1.42],3.0322709463470556e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMP1,Dentin matrix acidic phosphoprotein 1,43129,1571,0.91 [0.85-0.99],0.0212761182460462
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJA1,DnaJ homolog subfamily A member 1,42720,1541,0.91 [0.81-1.02],0.1044733391919884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJA2,DnaJ homolog subfamily A member 2,51371,1906,1.05 [1.00-1.10],0.0605830039904401
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJA4,DnaJ homolog subfamily A member 4,44207,1617,1.00 [0.94-1.07],0.985427229812245
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB1,DnaJ homolog subfamily B member 1,50746,1887,1.04 [0.99-1.09],0.0919507728393116
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB14,DnaJ homolog subfamily B member 14,44122,1604,1.12 [1.04-1.20],0.0025613420534625
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB2,DnaJ homolog subfamily B member 2,43339,1593,1.03 [0.94-1.13],0.5101689791455079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB6,DnaJ homolog subfamily B member 6,42932,1573,1.05 [0.99-1.11],0.1043835280658901
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB8,DnaJ homolog subfamily B member 8,50038,1856,0.98 [0.91-1.06],0.659855327315032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC21,DnaJ homolog subfamily C member 21,44207,1617,1.02 [0.90-1.16],0.7287138786107885
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43129,1571,1.07 [1.01-1.13],0.0173344280082143
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC9,DnaJ homolog subfamily C member 9,44122,1604,1.09 [1.02-1.16],0.008168487463581
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNER,Delta and Notch-like epidermal growth factor-related receptor,50866,1884,0.62 [0.53-0.73],6.109743592998985e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNLZ,DNL-type zinc finger protein,42879,1564,1.02 [0.96-1.07],0.5791114488441607
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM1,Dynamin-1,44122,1604,1.01 [0.97-1.05],0.7649089778865494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM3,Dynamin-3,44233,1616,1.20 [1.11-1.30],6.289819913798009e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNMBP,Dynamin-binding protein,50582,1870,1.21 [1.13-1.28],9.40667624009594e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNPEP,Aspartyl aminopeptidase,44207,1617,1.09 [1.00-1.18],0.0503104876061728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51113,1891,1.04 [0.96-1.12],0.3549648568636114
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOC2B,Double C2-like domain-containing protein beta,43091,1565,1.07 [0.94-1.22],0.2914760769235182
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOCK9,Dedicator of cytokinesis protein 9,42879,1564,0.94 [0.90-0.99],0.0091255682542188
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOK1,Docking protein 1,44207,1617,1.01 [0.97-1.04],0.7439827774297388
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOK2,Docking protein 2,50976,1894,1.03 [1.00-1.07],0.0480597050902487
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPEP1,Dipeptidase 1,50499,1867,0.98 [0.90-1.07],0.6843362274995265
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPEP2,Dipeptidase 2,50746,1887,1.16 [1.01-1.33],0.0309935414046098
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP10,Inactive dipeptidyl peptidase 10,50906,1891,1.23 [1.10-1.36],0.000184722561878
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP4,Dipeptidyl peptidase 4,50033,1853,0.64 [0.55-0.73],2.5978339354271955e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP6,Dipeptidyl aminopeptidase-like protein 6,50746,1887,0.79 [0.70-0.89],8.078198321280846e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP7,Dipeptidyl peptidase 2,50563,1884,1.17 [1.10-1.25],3.3203082509228863e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPT,Dermatopontin,51607,1922,1.81 [1.54-2.14],1.2246376792915257e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,51256,1900,1.36 [1.28-1.44],1.6645002054501463e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRAXIN,Draxin,50582,1870,1.34 [1.22-1.47],5.875074209828884e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRG2,Developmentally-regulated GTP-binding protein 2,50746,1887,1.07 [0.99-1.15],0.0750939040843186
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,50422,1880,2.01 [1.83-2.21],1.3375151449229919e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSCAM,Down syndrome cell adhesion molecule,44233,1616,1.11 [0.97-1.26],0.1242939506636742
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG2,Desmoglein-2,50994,1896,1.30 [1.12-1.50],0.0005305823876927
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG3,Desmoglein-3,51248,1898,1.00 [0.89-1.12],0.9691107587620708
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG4,Desmoglein-4,50585,1886,0.93 [0.86-1.01],0.0755152550283847
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTD1,D-aminoacyl-tRNA deacylase 1,43339,1593,1.02 [0.97-1.08],0.4716430730538969
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,44017,1601,1.65 [1.50-1.82],3.9815110097415803e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43091,1565,0.92 [0.85-1.00],0.0504728146475588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50746,1887,2.03 [1.75-2.35],1.744708081509898e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTYMK,Thymidylate kinase,44305,1612,1.07 [1.00-1.15],0.0416767369348885
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUOX2,Dual oxidase 2,50038,1856,0.99 [0.94-1.05],0.7645595934631738
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP13,Dual specificity protein phosphatase 13 isoform A,44102,1605,0.81 [0.72-0.91],0.0005724666308358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP29,Dual specificity phosphatase 29,43091,1565,1.13 [1.06-1.20],0.0003440354550676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP3,Dual specificity protein phosphatase 3,49790,1865,0.99 [0.94-1.04],0.6746560924001492
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44122,1604,1.07 [1.02-1.12],0.0029658478755295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DXO,Decapping and exoribonuclease protein,44207,1617,1.09 [0.98-1.21],0.1029486822095447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44102,1605,1.01 [0.91-1.12],0.8199536179537573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DYNLT1,Dynein light chain Tctex-type 1,43091,1565,1.10 [1.04-1.16],0.0010354260550112
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DYNLT3,Dynein light chain Tctex-type 3,44102,1605,1.01 [0.91-1.13],0.8133964433760911
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50582,1870,1.06 [1.02-1.11],0.0063176073645396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,51339,1905,1.93 [1.70-2.18],1.3605718693384055e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECE1,Endothelin-converting enzyme 1,49790,1865,1.04 [0.93-1.16],0.5272938821205846
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44305,1612,1.10 [1.03-1.17],0.0031355780883183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43129,1571,1.13 [1.07-1.18],1.98807597449126e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECI2,Enoyl-CoA delta isomerase 2,42853,1555,1.16 [1.08-1.25],7.448070039986062e-05
