Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRYGD,Gamma-crystallin D,36478,173,0.98 [0.84-1.14],0.7576976176119848
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRYM,Ketimine reductase mu-crystallin,35407,169,0.94 [0.77-1.16],0.5911941949175259
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRYZL1,Quinone oxidoreductase-like protein 1,35600,168,1.02 [0.86-1.20],0.8241737475252133
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSDE1,Cold shock domain-containing protein E1,35391,166,0.95 [0.83-1.08],0.4129443391444535
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSF1,Macrophage colony-stimulating factor 1,42189,204,0.83 [0.51-1.35],0.4584891566251682
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSF1R,Macrophage colony-stimulating factor 1 receptor,36599,176,1.10 [0.77-1.57],0.6136179860905961
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSF2,Granulocyte-macrophage colony-stimulating factor,35391,166,0.82 [0.53-1.28],0.3859652994275969
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,41698,204,1.21 [1.00-1.47],0.0483656335856776
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSF2RB,Cytokine receptor common subunit beta,35521,168,1.01 [0.71-1.43],0.9771929329742768
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSF3,Granulocyte colony-stimulating factor,41189,201,0.79 [0.60-1.03],0.0773988487098962
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSF3R,Granulocyte colony-stimulating factor receptor,35521,168,1.04 [0.63-1.72],0.8691796341278721
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSH1,Chorionic somatomammotropin hormone 1,36599,176,1.34 [0.85-2.11],0.2134844710627012
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSNK1D,Casein kinase I isoform delta,35521,168,1.12 [0.90-1.39],0.313126102377553
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSNK2A1,Casein kinase II subunit alpha,36515,174,1.23 [0.89-1.69],0.2144045160416968
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSPG4,Chondroitin sulfate proteoglycan 4,36573,173,0.87 [0.55-1.36],0.5378660899016139
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSPG5,Chondroitin sulfate proteoglycan 5,35407,169,0.83 [0.60-1.15],0.2651156201630314
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSRP3,Cysteine and glycine-rich protein 3,35391,166,1.15 [1.00-1.32],0.050161801692059
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CST1,Cystatin-SN,31689,145,0.93 [0.79-1.10],0.3992849128758914
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CST3,Cystatin-C,42079,204,1.13 [0.72-1.76],0.598341655943341
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CST5,Cystatin-D,41238,200,1.15 [0.92-1.43],0.2334729387874763
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CST6,Cystatin-M,40907,204,1.19 [0.92-1.54],0.1757789215340704
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CST7,Cystatin-F,42045,204,0.99 [0.87-1.13],0.8908294369549425
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSTB,Cystatin-B,41411,202,1.10 [0.82-1.46],0.5375396153799163
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTAG1A_CTAG1B,Cancer/testis antigen 1,35870,173,0.77 [0.56-1.04],0.0921455421602609
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTBS,Di-N-acetylchitobiase,36070,173,1.71 [0.98-2.99],0.0597877946157824
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTF1,Cardiotrophin-1,41211,196,0.98 [0.84-1.14],0.761144948184007
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTHRC1,Collagen triple helix repeat-containing protein 1,36573,173,0.74 [0.44-1.26],0.2659746828471538
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTLA4,Cytotoxic T-lymphocyte protein 4,36573,173,0.85 [0.52-1.40],0.5241517680663494
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTNNA1,Catenin alpha-1,35407,169,1.53 [1.12-2.08],0.0067784753424305
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTRB1,Chymotrypsinogen B,41993,206,1.02 [0.82-1.27],0.8566385922830495
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTRC,Chymotrypsin-C,41987,204,0.88 [0.73-1.06],0.1873772955792516
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTRL,Chymotrypsin-like protease CTRL-1,36478,173,0.93 [0.75-1.14],0.4760896241149908
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSB,Cathepsin B,42035,205,0.85 [0.67-1.09],0.199294333286489
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSC,Dipeptidyl peptidase 1,41895,203,1.04 [0.79-1.37],0.7869531237191385
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSD,Cathepsin D,39278,186,0.78 [0.55-1.12],0.1758781914232639
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSE,Cathepsin E,35753,169,1.27 [0.96-1.68],0.0942780835729915
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSF,Cathepsin F,42124,207,1.09 [0.80-1.48],0.5764307819921781
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSH,Pro-cathepsin H,41072,194,0.96 [0.81-1.14],0.6239614456670859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSL,Cathepsin L1,41983,204,0.96 [0.58-1.61],0.8823949756134579
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSO,Cathepsin O,42468,208,0.95 [0.63-1.43],0.8142421536095168
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSS,Cathepsin S,32999,161,1.40 [0.74-2.65],0.2976167909976001
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSV,Cathepsin L2,42231,206,0.98 [0.72-1.34],0.9102468041295207
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSZ,Cathepsin Z,42014,204,1.06 [0.72-1.57],0.7603652781279051
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CUZD1,CUB and zona pellucida-like domain-containing protein 1,35574,170,0.83 [0.55-1.25],0.3701168755520927
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CWC15,Spliceosome-associated protein CWC15 homolog,36230,170,0.98 [0.77-1.24],0.850003441441858
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CX3CL1,Fractalkine,41698,204,0.78 [0.53-1.15],0.2062235448354623
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXADR,Coxsackievirus and adenovirus receptor,41936,205,0.92 [0.70-1.20],0.5197557569490361
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL1,Growth-regulated alpha protein,41908,203,0.93 [0.81-1.06],0.2872998659708934
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL10,C-X-C motif chemokine 10,42189,204,0.99 [0.81-1.20],0.8985611875247738
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL11,C-X-C motif chemokine 11,42369,208,1.01 [0.87-1.18],0.8579845458942166
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL12,Stromal cell-derived factor 1,41189,201,1.06 [0.77-1.46],0.7067485537272684
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL13,C-X-C motif chemokine 13,42369,208,0.98 [0.79-1.22],0.8873812587604821
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL14,C-X-C motif chemokine 14,41189,201,0.92 [0.73-1.16],0.4829903062799496
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL16,C-X-C motif chemokine 16,42431,208,0.53 [0.31-0.92],0.0227475948337504
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL17,C-X-C motif chemokine 17,42468,208,0.96 [0.71-1.30],0.8031697627656715
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL3,C-X-C motif chemokine 3,41978,204,0.89 [0.78-1.01],0.069421774068351
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL5,C-X-C motif chemokine 5,41848,204,0.85 [0.77-0.95],0.0046665288290923
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL6,C-X-C motif chemokine 6,42468,208,0.95 [0.81-1.12],0.5250274143630738
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL8,Interleukin-8,41681,203,1.08 [0.91-1.29],0.3587229020609167
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL9,C-X-C motif chemokine 9,42189,204,1.13 [0.94-1.36],0.1866679910919551
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CYB5A,Cytochrome b5,35286,168,1.08 [0.89-1.32],0.4263266908902212
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CYB5R2,NADH-cytochrome b5 reductase 2,36026,171,1.07 [0.83-1.39],0.5927369395195109
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35391,166,1.11 [0.95-1.30],0.1973025354910813
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CYTH3,Cytohesin-3,35286,168,1.15 [0.96-1.38],0.1385272061785435
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CYTL1,Cytokine-like protein 1,36573,173,0.69 [0.39-1.24],0.2181264892711365
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAAM1,Disheveled-associated activator of morphogenesis 1,35753,169,1.02 [0.85-1.22],0.81692439685073
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAB2,Disabled homolog 2,42376,207,0.99 [0.88-1.10],0.8064302248861542
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAG1,Dystroglycan,42189,204,0.83 [0.64-1.09],0.1754514253827853
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAND5,DAN domain family member 5,35521,168,1.18 [0.94-1.49],0.1518646377920496
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAPK2,Death-associated protein kinase 2,35521,168,1.06 [0.82-1.36],0.6755166355709843
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,41936,205,0.95 [0.86-1.05],0.2906124560654309
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DARS1,"Aspartate--tRNA ligase, cytoplasmic",41631,203,1.01 [0.85-1.20],0.9097821251316986
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DBH,Dopamine beta-hydroxylase,36525,176,0.94 [0.83-1.05],0.2847420042993465
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DBI,Acyl-CoA-binding protein,41789,204,0.95 [0.81-1.11],0.5150354811383915
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DBN1,Drebrin,35521,168,0.94 [0.70-1.26],0.6793255374962685
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DBNL,Drebrin-like protein,42189,204,0.96 [0.84-1.10],0.5967857684036839
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42124,207,0.90 [0.63-1.28],0.5479517184617604
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCC,Netrin receptor DCC,35574,170,1.01 [0.53-1.93],0.9678210118583456
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCDC2C,Doublecortin domain-containing protein 2C,35286,168,0.95 [0.74-1.22],0.6867088269197232
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCLRE1C,Protein artemis,35286,168,1.03 [0.64-1.67],0.9027888543812836
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCN,Decorin,41211,196,0.72 [0.41-1.27],0.2579755448899785
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCTD,Deoxycytidylate deaminase,35753,169,0.98 [0.84-1.14],0.776233965664787
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCTN1,Dynactin subunit 1,42376,207,1.07 [0.88-1.30],0.4893806226526273
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCTN2,Dynactin subunit 2,41831,204,0.93 [0.81-1.06],0.2638970077417985
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCTN6,Dynactin subunit 6,41009,201,1.04 [0.88-1.24],0.6278350651884428
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCTPP1,dCTP pyrophosphatase 1,41983,204,0.84 [0.56-1.25],0.3813521517960041
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCUN1D1,DCN1-like protein 1,35407,169,1.07 [0.89-1.29],0.4520539414875877
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCUN1D2,DCN1-like protein 2,35286,168,0.91 [0.74-1.11],0.3508452404843701
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCXR,L-xylulose reductase,42124,207,1.07 [0.85-1.36],0.5668479569749372
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDA1,DET1- and DDB1-associated protein 1,35391,166,0.78 [0.51-1.19],0.253858153947028
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",41831,204,0.99 [0.74-1.32],0.9235840040744272
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDC,Aromatic-L-amino-acid decarboxylase,41919,204,1.33 [1.02-1.72],0.032835770833641
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDHD2,Phospholipase DDHD2,36515,174,0.93 [0.75-1.17],0.5495582058257011
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDI2,Protein DDI1 homolog 2,35753,169,1.17 [0.97-1.41],0.1020844234826628
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDR1,Epithelial discoidin domain-containing receptor 1,42369,208,0.62 [0.36-1.08],0.0927137137549539
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDT,D-dopachrome decarboxylase,36573,173,1.18 [0.84-1.66],0.3427151398292136
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX1,ATP-dependent RNA helicase DDX1,36429,171,1.01 [0.75-1.37],0.9236534513888494
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX25,ATP-dependent RNA helicase DDX25,35574,170,1.28 [0.90-1.81],0.1748075072946653
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX39A,ATP-dependent RNA helicase DDX39A,35521,168,1.03 [0.55-1.93],0.9357456082953152
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX4,Probable ATP-dependent RNA helicase DDX4,35521,168,1.01 [0.77-1.32],0.9506907933690358
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX53,Probable ATP-dependent RNA helicase DDX53,35574,170,0.90 [0.59-1.36],0.6096826916252969
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX58,Antiviral innate immune response receptor RIG-I,41041,200,1.15 [0.94-1.41],0.1789307799975761
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41936,205,1.01 [0.88-1.14],0.9362275410205052
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFA1_DEFA1B,Neutrophil defensin 1,41122,201,0.94 [0.74-1.20],0.6354979588037082
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFB103A_DEFB103B,Beta-defensin 103,35253,166,1.14 [0.82-1.59],0.434595151982058
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFB104A_DEFB104B,Beta-defensin 104,35407,169,1.13 [0.88-1.44],0.3416174720383444
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFB116,Beta-defensin 116,35407,169,0.97 [0.79-1.20],0.789225057485953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFB118,Beta-defensin 118,35407,169,1.05 [0.82-1.34],0.7099289676756558
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFB4A_DEFB4B,Beta-defensin 4A,41421,202,0.95 [0.87-1.04],0.2656393141979623
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DENND2B,DENN domain-containing protein 2B,35391,166,1.22 [0.96-1.56],0.1046011336789742
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DENR,Density-regulated protein,35521,168,1.02 [0.78-1.32],0.8931715328352223
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DFFA,DNA fragmentation factor subunit alpha,42468,208,0.94 [0.78-1.13],0.4981031914157422
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DGCR6,Protein DGCR6,35407,169,1.34 [1.02-1.77],0.0384483584952074
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DGKA,Diacylglycerol kinase alpha,35521,168,0.92 [0.69-1.21],0.5417766589690983
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DGKZ,Diacylglycerol kinase zeta,41189,201,1.08 [0.77-1.53],0.6481891827319918
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DHODH,Dihydroorotate dehydrogenase,35391,166,1.14 [0.85-1.54],0.3846756402388207
