Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31009,108,1.23 [0.66-2.30],0.5091392889121658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFCAB2,Dynein regulatory complex protein 8,30571,106,1.11 [0.66-1.85],0.6997923395726989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35829,125,1.10 [0.65-1.84],0.7290146212663813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFHD1,EF-hand domain-containing protein D1,31076,108,1.21 [0.75-1.96],0.4311253798508001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFNA1,Ephrin-A1,35705,126,0.85 [0.46-1.56],0.593985539171906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFNA4,Ephrin-A4,35451,124,0.99 [0.55-1.76],0.9636313568065212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFNB2,Ephrin-B2,30275,103,1.13 [0.86-1.50],0.3818247102256792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EGF,Pro-epidermal growth factor,35690,123,0.94 [0.81-1.10],0.4401382148874503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EGFL7,Epidermal growth factor-like protein 7,34953,123,1.19 [0.80-1.75],0.3932129167090077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EGFLAM,Pikachurin,31009,108,1.74 [1.08-2.81],0.0235204926611674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EGFR,Epidermal growth factor receptor,36203,126,1.06 [0.40-2.81],0.9003041060920404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EGLN1,Egl nine homolog 1,35739,125,0.95 [0.70-1.27],0.7092219035650498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EHBP1,EH domain-binding protein 1,31134,107,0.86 [0.66-1.10],0.2259290768631214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EHD3,EH domain-containing protein 3,30329,106,1.00 [0.85-1.18],0.9710722050678002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31052,107,0.79 [0.54-1.16],0.2284148893750533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",30891,107,0.95 [0.80-1.13],0.587322594236424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,30118,102,0.87 [0.64-1.17],0.3469846953286286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,30329,106,0.66 [0.40-1.09],0.1009654015485497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF4B,Eukaryotic translation initiation factor 4B,35510,124,1.02 [0.77-1.34],0.8996601839286079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF4E,Eukaryotic translation initiation factor 4E,30211,105,0.87 [0.70-1.07],0.1851758658481736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35766,127,0.89 [0.70-1.14],0.3536660714209768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36154,125,0.90 [0.77-1.05],0.1753394759174432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31076,108,0.80 [0.60-1.07],0.1379704439373367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF5,Eukaryotic translation initiation factor 5,30118,102,0.94 [0.60-1.47],0.7932473095554747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,35121,122,1.33 [0.83-2.12],0.2347439649072166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,31076,108,0.96 [0.77-1.19],0.6845654784718023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ELAVL4,ELAV-like protein 4,30113,107,1.03 [0.83-1.27],0.7727226109239742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ELN,Elastin,31134,107,1.21 [0.71-2.06],0.4901788310351286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ELOA,Elongin-A,35603,124,0.99 [0.74-1.32],0.9294504466452542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ELOB,Elongin-B,30118,102,1.06 [0.67-1.68],0.8050570753302995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENAH,Protein enabled homolog,35121,122,0.89 [0.63-1.25],0.4951407369852478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENDOU,Poly(U)-specific endoribonuclease,28740,102,1.06 [0.74-1.53],0.7459651049991962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENG,Endoglin,36203,126,0.86 [0.34-2.15],0.7445590431453804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENO1,Alpha-enolase,35745,126,0.91 [0.75-1.11],0.3560442159710401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENO2,Gamma-enolase,36086,127,0.94 [0.74-1.20],0.6263191724946394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENO3,Beta-enolase,30329,106,1.18 [0.88-1.57],0.2667241187147334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENOPH1,Enolase-phosphatase E1,30989,107,0.68 [0.48-0.96],0.0288115520172482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30118,102,0.86 [0.43-1.73],0.672345642612559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENPEP,Glutamyl aminopeptidase,30118,102,0.81 [0.48-1.36],0.4272809628710762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36203,126,1.04 [0.58-1.85],0.9020404323656802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35927,127,0.98 [0.68-1.41],0.9003304257156673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30329,106,1.36 [0.81-2.28],0.2457109841493229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34669,126,1.10 [0.91-1.32],0.3239308657212027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENSA,Alpha-endosulfine,30989,107,0.87 [0.60-1.25],0.4452281930216243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34953,123,1.31 [0.92-1.86],0.1375120658850007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35113,124,1.48 [0.69-3.16],0.3098916089165161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35113,124,0.88 [0.50-1.56],0.659449227738734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENTR1,Endosome-associated-trafficking regulator 1,30329,106,1.03 [0.75-1.40],0.8720505716294688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EP300,Histone acetyltransferase p300,30211,105,0.81 [0.43-1.54],0.526952748973569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPB41L5,Band 4.1-like protein 5,30275,103,0.88 [0.63-1.22],0.4326747881965895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPCAM,Epithelial cell adhesion molecule,35750,126,1.10 [0.93-1.29],0.2584460714621601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPGN,Epigen,30989,107,0.88 [0.56-1.38],0.5731402408566695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHA1,Ephrin type-A receptor 1,35864,127,0.93 [0.58-1.49],0.7543069247444031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHA10,Ephrin type-A receptor 10,34988,122,0.93 [0.72-1.21],0.5888263031326981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHA2,Ephrin type-A receptor 2,34487,121,1.17 [0.67-2.02],0.5800295015047224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHA4,Ephrin type-A receptor 4,30448,105,0.82 [0.42-1.59],0.5601239606964357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHB4,Ephrin type-B receptor 4,36203,126,0.80 [0.41-1.57],0.5158184947655668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHB6,Ephrin type-B receptor 6,35451,123,0.79 [0.47-1.34],0.3822333529007841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHX2,Bifunctional epoxide hydrolase 2,35113,124,0.83 [0.62-1.11],0.2043898427121381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPN1,Epsin-1,30571,106,0.79 [0.49-1.30],0.3603615520924735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPO,Erythropoietin,35739,125,1.08 [0.89-1.31],0.4437216268994968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPPK1,Epiplakin,30329,106,0.89 [0.68-1.15],0.3708166212113446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36039,126,1.04 [0.62-1.76],0.8788275914732397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,35885,126,1.07 [0.57-2.00],0.8255081813385312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,35620,126,1.70 [0.78-3.73],0.1844231573241027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,35885,126,1.06 [0.55-2.05],0.8567191250062903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERBIN,Erbin,35603,124,0.93 [0.80-1.09],0.360035816153015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERC2,ERC protein 2,30275,103,0.88 [0.66-1.17],0.3785038106646751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERCC1,DNA excision repair protein ERCC-1,30010,102,0.72 [0.38-1.37],0.320860537592368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EREG,Proepiregulin,35451,123,0.97 [0.80-1.19],0.8035273733945295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERI1,3'-5' exoribonuclease 1,30571,106,1.10 [0.65-1.86],0.7318122735108948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERMAP,Erythroid membrane-associated protein,30211,105,0.89 [0.58-1.35],0.5701006387414029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,30989,107,1.36 [0.89-2.09],0.1530724512492262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERP29,Endoplasmic reticulum resident protein 29,30448,105,0.97 [0.83-1.14],0.733241870420328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERP44,Endoplasmic reticulum resident protein 44,35544,124,0.92 [0.50-1.71],0.8016090313677735
