Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEBPB,CCAAT/enhancer-binding protein beta,46562,96,0.87 [0.54-1.43],0.5919451595106724
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELA2A,Chymotrypsin-like elastase family member 2A,41325,74,0.74 [0.52-1.05],0.0877107877126671
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELA3A,Chymotrypsin-like elastase family member 3A,47945,100,0.91 [0.67-1.24],0.5607141527548722
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40403,75,0.76 [0.35-1.64],0.4837799237864046
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEMIP2,Cell surface hyaluronidase,40102,74,1.02 [0.53-1.93],0.960839194596699
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEND1,Cell cycle exit and neuronal differentiation protein 1,39996,73,1.08 [0.76-1.54],0.6765915373665368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CENPF,Centromere protein F,40573,75,1.04 [0.70-1.53],0.8498996600512676
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CENPJ,Centromere protein J,40573,75,1.07 [0.80-1.44],0.6469974298742743
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP112,Centrosomal protein of 112 kDa,39961,73,0.78 [0.42-1.44],0.4214434768422013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP152,Centrosomal protein of 152 kDa,39840,72,0.49 [0.26-0.93],0.0280359949610589
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP164,Centrosomal protein of 164 kDa,46541,97,0.88 [0.63-1.22],0.441963718892307
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP170,Centrosomal protein of 170 kDa,40222,74,0.85 [0.63-1.15],0.2959417853456648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP20,Centrosomal protein 20,46319,97,0.98 [0.77-1.25],0.8500925724493479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP290,Centrosomal protein of 290 kDa,40573,75,0.76 [0.47-1.25],0.2783920243438886
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP350,Centrosome-associated protein 350,39840,72,0.79 [0.42-1.48],0.4607927806468245
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP43,Centrosomal protein 43,46192,95,0.86 [0.66-1.13],0.2764983150039209
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP85,Centrosomal protein of 85 kDa,46319,97,0.88 [0.66-1.18],0.3977130503072694
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CERT,Ceramide transfer protein,46341,94,0.89 [0.66-1.20],0.4514296268334177
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES1,Liver carboxylesterase 1,47560,100,0.90 [0.72-1.12],0.3506779692736769
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES2,Cocaine esterase,47220,96,0.95 [0.68-1.33],0.7810416668038429
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES3,Carboxylesterase 3,47220,96,1.00 [0.78-1.29],0.9792375055330452
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CETN2,Centrin-2,46341,94,0.83 [0.62-1.10],0.1881653219734956
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CETN3,Centrin-3,41151,75,0.99 [0.74-1.32],0.9371956853176218
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFB,Complement factor B,40631,76,1.44 [0.73-2.81],0.2906712564408895
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFC1,Cryptic protein,46319,97,1.29 [0.92-1.82],0.1432781233217899
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFD,Complement factor D,41389,78,1.48 [0.53-4.08],0.4519691990415019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFH,Complement factor H,38979,74,1.41 [0.54-3.67],0.4795293084544615
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFHR2,Complement factor H-related protein 2,41075,78,1.25 [0.83-1.88],0.2843611129110469
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFHR4,Complement factor H-related protein 4,41312,77,0.87 [0.65-1.16],0.3452146521675014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFHR5,Complement factor H-related protein 5,40808,78,1.34 [0.79-2.28],0.2722519928944297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFI,Complement factor I,41389,78,1.36 [0.47-3.94],0.5656469159975834
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFP,Properdin,41389,78,1.18 [0.51-2.76],0.6998966509304672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CGA,Glycoprotein hormones alpha chain,47440,98,0.99 [0.79-1.23],0.9020688747321328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41352,78,0.70 [0.40-1.21],0.2024868432204896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CGN,Cingulin,40191,75,0.92 [0.52-1.63],0.7746254098071639
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CGREF1,Cell growth regulator with EF hand domain protein 1,47427,98,2.40 [1.65-3.49],5.168775082232302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46319,97,0.79 [0.58-1.09],0.1478669101002473
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHAD,Chondroadherin,40403,75,1.01 [0.67-1.53],0.9487823716605024
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41230,75,1.30 [0.77-2.21],0.3301857696647828
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHCHD6,MICOS complex subunit MIC25,41144,77,1.31 [0.68-2.51],0.4137123299952098
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHEK2,Serine/threonine-protein kinase Chk2,46562,96,0.72 [0.41-1.26],0.2492913111198221
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHGA,Chromogranin-A,41325,74,1.33 [1.09-1.62],0.0054554283435502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHGB,Secretogranin-1,47699,98,1.11 [0.72-1.73],0.6312728650580897
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHI3L1,Chitinase-3-like protein 1,46384,93,1.19 [0.95-1.48],0.1236155840213026
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHIT1,Chitotriosidase-1,47629,97,0.94 [0.85-1.04],0.2401457042311933
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHL1,Neural cell adhesion molecule L1-like protein,47552,98,0.57 [0.31-1.05],0.0691199449228104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHM,Rab proteins geranylgeranyltransferase component A 1,40191,75,0.79 [0.54-1.15],0.2218179484334074
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHMP1A,Charged multivesicular body protein 1a,47069,97,0.89 [0.71-1.11],0.2968328451078866
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHMP6,Charged multivesicular body protein 6,41320,77,0.88 [0.60-1.30],0.5342248350238354
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHP1,Calcineurin B homologous protein 1,39996,73,0.71 [0.49-1.02],0.0602757177935027
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHRDL1,Chordin-like protein 1,47578,98,2.31 [1.33-4.01],0.0029639476817205
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHRDL2,Chordin-like protein 2,47427,98,0.88 [0.63-1.22],0.4346158485616237
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHRM1,Muscarinic acetylcholine receptor M1,40191,75,1.17 [0.68-2.00],0.5754403780201341
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CIAPIN1,Anamorsin,47587,98,0.93 [0.70-1.23],0.5992948797193246
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CILP,Cartilage intermediate layer protein 1,41325,74,0.82 [0.55-1.21],0.3232867289602009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CINP,Cyclin-dependent kinase 2-interacting protein,40573,75,0.91 [0.54-1.53],0.7242475344501718
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CIRBP,Cold-inducible RNA-binding protein,41151,75,0.95 [0.76-1.20],0.6667132600196535
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CIT,Citron Rho-interacting kinase,40191,75,0.88 [0.54-1.46],0.6272893421988446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CKAP4,Cytoskeleton-associated protein 4,47727,96,2.98 [1.94-4.58],6.053854639182584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CKB,Creatine kinase B-type,41325,74,1.15 [0.80-1.66],0.446922154764733
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47260,95,0.98 [0.76-1.27],0.8772435630496088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLASP1,CLIP-associating protein 1,39840,72,1.05 [0.77-1.43],0.7548610951436189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLC,Galectin-10,47356,98,0.78 [0.59-1.04],0.0943084454054323
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC10A,C-type lectin domain family 10 member A,47069,97,0.73 [0.45-1.18],0.1993642746709091
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC11A,C-type lectin domain family 11 member A,47363,98,1.77 [1.22-2.56],0.0024184567692215
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC12A,C-type lectin domain family 12 member A,40102,74,0.84 [0.27-2.60],0.7567861966598852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC14A,C-type lectin domain family 14 member A,47440,98,2.89 [1.73-4.85],5.6430263128738735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC1A,C-type lectin domain family 1 member A,46562,96,1.89 [1.13-3.19],0.0161727752409849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC1B,C-type lectin domain family 1 member B,47853,98,0.89 [0.74-1.07],0.2276961882818773
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC2L,C-type lectin domain family 2 member L,40191,75,0.62 [0.34-1.15],0.1280302369133831
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC3B,Tetranectin,40421,76,0.72 [0.25-2.01],0.5257454084768545
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4A,C-type lectin domain family 4 member A,47376,97,1.40 [0.83-2.36],0.2118395997735916
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4C,C-type lectin domain family 4 member C,47376,97,1.02 [0.70-1.50],0.9092653464337538
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4D,C-type lectin domain family 4 member D,47376,97,1.37 [1.04-1.81],0.0254444637809846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4G,C-type lectin domain family 4 member G,47376,97,1.20 [0.70-2.06],0.503854535413846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4M,C-type lectin domain family 4 member M,41254,74,0.81 [0.52-1.28],0.3702183372339878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC5A,C-type lectin domain family 5 member A,47268,95,1.69 [0.94-3.06],0.0793389552984393
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC6A,C-type lectin domain family 6 member A,46319,97,1.55 [1.10-2.20],0.0126723679190462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC7A,C-type lectin domain family 7 member A,47959,99,1.31 [0.91-1.87],0.1434497659317973
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLGN,Calmegin,40191,75,1.39 [0.89-2.17],0.14813472795454
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLIC5,Chloride intracellular channel protein 5,40191,75,0.75 [0.35-1.60],0.4509504910749401
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLINT1,Clathrin interactor 1,39840,72,1.16 [0.77-1.76],0.470767949830845
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLIP2,CAP-Gly domain-containing linker protein 2,47376,97,0.91 [0.78-1.07],0.2597150690877343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLMP,CXADR-like membrane protein,47842,98,2.65 [1.17-5.99],0.0192882405599447
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLNS1A,Methylosome subunit pICln,40191,75,0.96 [0.50-1.84],0.8938828230637351
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46992,97,0.86 [0.71-1.04],0.1089583491342981
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLPS,Colipase,47360,98,1.25 [0.97-1.61],0.0901859845461744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLSPN,Claspin,46264,94,1.22 [0.79-1.88],0.3618676980515964
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLSTN1,Calsyntenin-1,46341,94,1.07 [0.76-1.49],0.7081423877789087
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLSTN2,Calsyntenin-2,47959,99,1.13 [0.73-1.76],0.5827121789781078
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLSTN3,Calsyntenin-3,41230,75,1.39 [0.70-2.75],0.3440502059885996
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLTA,Clathrin light chain A,46562,96,0.83 [0.55-1.24],0.3602857832496942
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLU,Clusterin,41389,78,0.81 [0.34-1.89],0.619347432836178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLUL1,Clusterin-like protein 1,47345,98,0.82 [0.55-1.21],0.3203361090863638
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CMC1,COX assembly mitochondrial protein homolog,41320,77,0.94 [0.74-1.19],0.6058425456716598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CMIP,C-Maf-inducing protein,41144,77,0.97 [0.75-1.26],0.8283306052631555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNDP1,Beta-Ala-His dipeptidase,47624,99,0.75 [0.53-1.06],0.099728167425634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39996,73,0.88 [0.55-1.40],0.5911532179112459
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40148,74,0.88 [0.66-1.17],0.3713128117909208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNPY2,Protein canopy homolog 2,46562,96,0.80 [0.56-1.15],0.2345039732676632
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNPY4,Protein canopy homolog 4,47220,96,0.96 [0.76-1.22],0.7636881327142148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNST,Consortin,47427,98,0.92 [0.78-1.09],0.3416847677067415
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTF,Ciliary neurotrophic factor,39996,73,0.83 [0.43-1.62],0.591909910300114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTN1,Contactin-1,48022,100,0.47 [0.27-0.81],0.0068345813488247
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTN2,Contactin-2,47842,98,1.15 [0.77-1.70],0.4960387693877428
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTN3,Contactin-3,47440,98,0.84 [0.50-1.39],0.494714289059573
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTN4,Contactin-4,47440,98,1.15 [0.55-2.41],0.7136286322818637
