Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPQ,Carboxypeptidase Q,42005,2930,1.01 [0.91-1.11],0.887966674176818
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPTP,Ceramide-1-phosphate transfer protein,40677,2820,1.02 [0.93-1.11],0.7309143491069133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPVL,Probable serine carboxypeptidase CPVL,48729,3507,1.12 [1.04-1.21],0.0024451883798405
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM1,Probable carboxypeptidase X1,48538,3505,1.04 [1.00-1.08],0.0832042031577057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,42061,2916,1.66 [1.47-1.88],2.80788001665541e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,41950,2914,1.24 [1.13-1.37],1.2605919637479926e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR2,Complement receptor type 2,48564,3483,1.11 [1.04-1.18],0.0014913927831416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47265,3405,1.02 [0.99-1.06],0.1834124926324138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRADD,Death domain-containing protein CRADD,47932,3454,1.01 [0.97-1.05],0.6879744628953174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,40576,2811,1.04 [0.98-1.11],0.2314332841739473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREBZF,CREB/ATF bZIP transcription factor,40576,2811,1.03 [0.90-1.19],0.6420378652525801
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREG1,Protein CREG1,47756,3459,1.06 [0.98-1.14],0.1698727762495141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,41152,2844,1.57 [1.42-1.72],2.0185932034404994e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,48511,3484,1.18 [1.12-1.25],4.674785635661556e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,47189,3400,0.90 [0.87-0.94],2.550093197892076e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,48353,3475,1.55 [1.39-1.73],1.5466252115053248e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHR1,Corticotropin-releasing factor receptor 1,47504,3394,0.99 [0.95-1.04],0.8006876703680191
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,48591,3493,2.26 [1.96-2.61],2.2076797297827788e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIP2,Cysteine-rich protein 2,48013,3461,1.21 [1.12-1.31],1.5707010166566057e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP2,Cysteine-rich secretory protein 2,48810,3516,0.95 [0.90-1.00],0.0423315451624712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP3,Cysteine-rich secretory protein 3,41725,2904,0.97 [0.85-1.10],0.6143264230707894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRKL,Crk-like protein,48430,3481,1.01 [0.98-1.04],0.3959210151219131
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,48591,3493,1.36 [1.21-1.53],3.925937137503223e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRNN,Cornulin,47004,3398,1.02 [0.98-1.07],0.3892400198911229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAC1,Cartilage acidic protein 1,48982,3514,0.75 [0.68-0.83],9.664164837148386e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,48013,3461,1.24 [1.17-1.32],3.379370786118265e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAP,Cartilage-associated protein,40919,2848,1.02 [0.95-1.10],0.6308606617698609
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRX,Cone-rod homeobox protein,47504,3394,1.00 [0.97-1.03],0.9482952824561623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB1,Beta-crystallin B1,42061,2916,1.07 [1.02-1.13],0.0104619444248892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB2,Beta-crystallin B2,41973,2924,1.05 [1.01-1.10],0.0272028697539387
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYGD,Gamma-crystallin D,41973,2924,1.03 [0.99-1.06],0.1646602775689645
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYM,Ketimine reductase mu-crystallin,40716,2837,1.01 [0.96-1.06],0.6339043548140421
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYZL1,Quinone oxidoreductase-like protein 1,40949,2842,1.02 [0.98-1.06],0.3613906042779565
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSDE1,Cold shock domain-containing protein E1,40677,2820,1.03 [1.00-1.07],0.029437539958383
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,48591,3493,2.43 [2.19-2.69],9.351848234072548e-65
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,42112,2925,1.26 [1.16-1.38],1.1755537902418582e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2,Granulocyte-macrophage colony-stimulating factor,40677,2820,0.95 [0.85-1.05],0.2890189318506571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48013,3461,1.10 [1.05-1.15],0.0001551123649358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RB,Cytokine receptor common subunit beta,40875,2844,1.04 [0.95-1.13],0.3831341569786423
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3,Granulocyte colony-stimulating factor,47480,3421,1.04 [0.97-1.11],0.2450918458348391
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,40875,2844,1.42 [1.28-1.58],2.95782511959966e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSH1,Chorionic somatomammotropin hormone 1,42112,2925,0.98 [0.87-1.10],0.7139076039064324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK1D,Casein kinase I isoform delta,40875,2844,1.06 [1.00-1.12],0.0360570604087211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK2A1,Casein kinase II subunit alpha,41986,2918,1.07 [0.99-1.15],0.1082984560970459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,42084,2934,1.24 [1.11-1.38],8.051566553417924e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG5,Chondroitin sulfate proteoglycan 5,40716,2837,0.99 [0.92-1.07],0.8114472003852732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSRP3,Cysteine and glycine-rich protein 3,40677,2820,1.07 [1.04-1.11],8.010373855937763e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST1,Cystatin-SN,36524,2518,0.98 [0.95-1.02],0.4212430399167992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,48486,3477,2.10 [1.91-2.31],4.633538075978918e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST5,Cystatin-D,47478,3428,1.05 [0.99-1.11],0.0966264491065496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,47140,3369,1.18 [1.11-1.26],2.1188797917166298e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,48428,3482,1.08 [1.05-1.11],1.825258999708575e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,47713,3416,1.43 [1.33-1.53],1.1454259295971484e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,41238,2891,1.02 [0.95-1.09],0.6198175784998854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTBS,Di-N-acetylchitobiase,41505,2889,1.21 [1.06-1.39],0.0046373054320113
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTF1,Cardiotrophin-1,47504,3394,1.01 [0.98-1.05],0.462234837601872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,42084,2934,1.48 [1.31-1.67],1.1020648707489439e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,42084,2934,1.01 [0.90-1.13],0.8965548870593211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTNNA1,Catenin alpha-1,40716,2837,0.97 [0.87-1.08],0.5598152068855757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRB1,Chymotrypsinogen B,48384,3495,1.00 [0.95-1.06],0.8781404276536033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRC,Chymotrypsin-C,48353,3474,0.93 [0.89-0.98],0.0029134177457406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRL,Chymotrypsin-like protease CTRL-1,41973,2924,1.04 [0.99-1.10],0.1213067916743618
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSB,Cathepsin B,48422,3482,1.12 [1.06-1.18],9.019565814667194e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSC,Dipeptidyl peptidase 1,48267,3465,1.11 [1.04-1.19],0.0017888160882462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSD,Cathepsin D,45223,3236,1.16 [1.08-1.25],3.761212481787317e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSE,Cathepsin E,41152,2844,1.07 [1.00-1.14],0.0617256873078482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSF,Cathepsin F,48538,3505,1.04 [0.97-1.13],0.262263653245358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSH,Pro-cathepsin H,47350,3379,1.09 [1.04-1.13],8.99052775933642e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,48388,3474,1.95 [1.74-2.20],6.505708866038123e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,48920,3516,1.35 [1.23-1.49],3.206000755621766e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,38028,2721,1.89 [1.62-2.20],2.2656555612299193e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,48651,3500,0.78 [0.73-0.84],4.6775547317811374e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,48408,3474,1.57 [1.43-1.72],2.548443577600675e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40919,2848,0.98 [0.89-1.08],0.6966502812055846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CWC15,Spliceosome-associated protein CWC15 homolog,41662,2902,1.09 [1.04-1.16],0.0009077385435678
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,48013,3461,1.41 [1.29-1.53],1.1432505810705002e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,48326,3484,1.29 [1.22-1.36],9.93938125965646e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL1,Growth-regulated alpha protein,48272,3467,1.02 [0.99-1.06],0.1208268978540552
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,48591,3493,1.17 [1.12-1.22],2.164966005114566e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,48813,3510,1.12 [1.08-1.16],1.0397307068722074e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL12,Stromal cell-derived factor 1,47480,3421,1.10 [1.02-1.19],0.0136081322052586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,48813,3510,1.24 [1.19-1.28],5.879017793227406e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL14,C-X-C motif chemokine 14,47480,3421,1.02 [0.97-1.07],0.539319510547398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,48898,3509,1.45 [1.28-1.65],4.417568224875339e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,48920,3516,1.20 [1.12-1.28],2.0911282930710378e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL3,C-X-C motif chemokine 3,48348,3473,1.00 [0.97-1.03],0.9815121311495728
