Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CREBZF,CREB/ATF bZIP transcription factor,37744,2519,0.92 [0.79-1.07],0.2580595723389324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CREG1,Protein CREG1,44296,2981,1.29 [1.19-1.40],1.7962490664629191e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRELD1,Protein disulfide isomerase CRELD1,38254,2542,1.50 [1.35-1.65],2.622289025688124e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRELD2,Protein disulfide isomerase CRELD2,45003,3024,1.13 [1.07-1.20],5.044314974027231e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRH,Corticoliberin,43730,2931,0.94 [0.90-0.98],0.001385336176181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRHBP,Corticotropin-releasing factor-binding protein,44857,3013,1.22 [1.09-1.37],0.0007245159069127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRHR1,Corticotropin-releasing factor receptor 1,44061,2966,1.00 [0.95-1.06],0.8646024090601606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRIM1,Cysteine-rich motor neuron 1 protein,45071,3028,1.65 [1.41-1.93],2.946798916431218e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRIP2,Cysteine-rich protein 2,44541,2979,1.25 [1.15-1.36],2.093489728981577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRISP2,Cysteine-rich secretory protein 2,45268,3034,0.91 [0.87-0.96],0.0008777530401048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRISP3,Cysteine-rich secretory protein 3,38792,2577,0.80 [0.70-0.92],0.0014249956514234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRKL,Crk-like protein,44927,3020,1.05 [1.02-1.08],0.0019689557852525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRLF1,Cytokine receptor-like factor 1,45071,3028,1.13 [1.00-1.28],0.0587958572514718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRNN,Cornulin,43593,2940,1.08 [1.03-1.14],0.0015805322622075
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRTAC1,Cartilage acidic protein 1,45442,3057,0.90 [0.81-1.00],0.0421774057793266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRTAM,Cytotoxic and regulatory T-cell molecule,44541,2979,1.09 [1.03-1.17],0.0062204256049452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRTAP,Cartilage-associated protein,38048,2542,0.97 [0.90-1.05],0.4854455841871729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRX,Cone-rod homeobox protein,44061,2966,1.01 [0.98-1.04],0.5848624699349002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYBB1,Beta-crystallin B1,39120,2603,1.09 [1.03-1.16],0.0026017947943091
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYBB2,Beta-crystallin B2,39026,2595,1.06 [1.01-1.11],0.022038375946864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYGD,Gamma-crystallin D,39026,2595,1.05 [1.01-1.09],0.0106727831706593
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYM,Ketimine reductase mu-crystallin,37851,2543,1.03 [0.98-1.08],0.1968639458695104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYZL1,Quinone oxidoreductase-like protein 1,38087,2523,1.06 [1.02-1.11],0.0047094421594223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSDE1,Cold shock domain-containing protein E1,37829,2511,1.03 [1.00-1.07],0.0375146938801309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF1,Macrophage colony-stimulating factor 1,45071,3028,1.72 [1.53-1.92],2.1264112477742584e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF1R,Macrophage colony-stimulating factor 1 receptor,39152,2607,1.16 [1.06-1.27],0.0017789394467284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF2,Granulocyte-macrophage colony-stimulating factor,37829,2511,1.15 [1.03-1.27],0.0096419862289223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44541,2979,1.04 [0.99-1.10],0.1313505695854324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF2RB,Cytokine receptor common subunit beta,37994,2545,0.96 [0.88-1.05],0.3383264923318609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF3,Granulocyte colony-stimulating factor,44020,2948,1.06 [0.99-1.14],0.0723891437053791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF3R,Granulocyte colony-stimulating factor receptor,37994,2545,1.14 [1.02-1.29],0.0237551005019799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSH1,Chorionic somatomammotropin hormone 1,39152,2607,0.95 [0.84-1.07],0.3991479827315479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSNK1D,Casein kinase I isoform delta,37994,2545,1.07 [1.01-1.13],0.0254339275160537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSNK2A1,Casein kinase II subunit alpha,39054,2592,1.02 [0.94-1.11],0.6821650783910733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSPG4,Chondroitin sulfate proteoglycan 4,39112,2595,1.15 [1.02-1.29],0.0178177972704795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSPG5,Chondroitin sulfate proteoglycan 5,37851,2543,0.92 [0.85-1.00],0.0498377851782912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSRP3,Cysteine and glycine-rich protein 3,37829,2511,1.07 [1.03-1.11],0.0008059002604119
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST1,Cystatin-SN,33954,2241,0.95 [0.91-0.99],0.027554381030197
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST3,Cystatin-C,44997,3028,1.56 [1.40-1.75],4.583991491734089e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST5,Cystatin-D,44039,2957,0.91 [0.86-0.97],0.0024549341636596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST6,Cystatin-M,43713,2936,1.03 [0.96-1.10],0.4438051069411983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST7,Cystatin-F,44919,3016,1.06 [1.02-1.09],0.0008572847745589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSTB,Cystatin-B,44263,2984,1.32 [1.23-1.42],1.607164779445554e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTAG1A_CTAG1B,Cancer/testis antigen 1,38329,2565,0.97 [0.90-1.05],0.4638589604627813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTBS,Di-N-acetylchitobiase,38596,2562,1.19 [1.03-1.37],0.0154328867563004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTF1,Cardiotrophin-1,44061,2966,1.03 [0.99-1.07],0.1025097687252039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTHRC1,Collagen triple helix repeat-containing protein 1,39112,2595,1.31 [1.15-1.50],4.098097664652739e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTLA4,Cytotoxic T-lymphocyte protein 4,39112,2595,0.90 [0.79-1.02],0.108647423454336
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTNNA1,Catenin alpha-1,37851,2543,1.01 [0.91-1.12],0.9014655852174596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTRB1,Chymotrypsinogen B,44894,3017,0.99 [0.93-1.04],0.6223789281106463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTRC,Chymotrypsin-C,44856,3014,0.95 [0.90-1.00],0.0377287062045772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTRL,Chymotrypsin-like protease CTRL-1,39026,2595,0.98 [0.93-1.04],0.4824920375250265
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSB,Cathepsin B,44927,3025,1.03 [0.97-1.09],0.3735568818917243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSC,Dipeptidyl peptidase 1,44778,3015,1.14 [1.06-1.23],0.0003998654745473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSD,Cathepsin D,41943,2823,1.24 [1.14-1.34],1.0392260622225377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSE,Cathepsin E,38254,2542,1.11 [1.03-1.20],0.0037939055553611
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSF,Cathepsin F,45020,3024,1.28 [1.18-1.38],9.270864519405288e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSH,Pro-cathepsin H,43917,2959,1.09 [1.04-1.14],0.0002479376071841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSL,Cathepsin L1,44887,3007,1.86 [1.63-2.11],1.0627039995715552e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSO,Cathepsin O,45377,3051,1.32 [1.19-1.46],7.765665819822958e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSS,Cathepsin S,35274,2375,1.28 [1.09-1.51],0.0031928966012682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSV,Cathepsin L2,45119,3022,0.85 [0.79-0.92],4.569062431144784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSZ,Cathepsin Z,44918,3024,1.53 [1.38-1.69],1.532471821085807e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38048,2542,1.00 [0.90-1.10],0.9443991112425524
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CWC15,Spliceosome-associated protein CWC15 homolog,38726,2570,1.11 [1.05-1.17],0.0002741360445189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CX3CL1,Fractalkine,44541,2979,1.14 [1.03-1.25],0.008943945676637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXADR,Coxsackievirus and adenovirus receptor,44828,3018,1.36 [1.28-1.44],1.874703227505916e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL1,Growth-regulated alpha protein,44775,3008,1.01 [0.97-1.04],0.6613236652578092
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL10,C-X-C motif chemokine 10,45071,3028,1.14 [1.09-1.19],2.8421292353436925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL11,C-X-C motif chemokine 11,45289,3033,1.10 [1.05-1.14],3.558375555354323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL12,Stromal cell-derived factor 1,44020,2948,1.11 [1.03-1.21],0.0095107302946604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL13,C-X-C motif chemokine 13,45289,3033,1.09 [1.04-1.14],0.0004774478311639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL14,C-X-C motif chemokine 14,44020,2948,0.99 [0.94-1.05],0.8088868924987476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL16,C-X-C motif chemokine 16,45364,3052,1.48 [1.29-1.69],1.5507240698641617e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL17,C-X-C motif chemokine 17,45377,3051,1.33 [1.25-1.43],1.0397322931178428e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL3,C-X-C motif chemokine 3,44851,3012,1.03 [1.00-1.07],0.059760596676887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL5,C-X-C motif chemokine 5,44736,2997,1.03 [1.01-1.06],0.0188851676185166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL6,C-X-C motif chemokine 6,45377,3051,1.05 [1.01-1.10],0.0136208105460986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL8,Interleukin-8,44533,2994,1.10 [1.06-1.15],1.0865369551669444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL9,C-X-C motif chemokine 9,45071,3028,1.22 [1.16-1.27],2.865640781813257e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYB5A,Cytochrome b5,37744,2519,0.99 [0.94-1.04],0.6951971284932016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYB5R2,NADH-cytochrome b5 reductase 2,38499,2554,1.19 [1.12-1.27],8.789687977142085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37829,2511,0.98 [0.94-1.03],0.4702743036459181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYTH3,Cytohesin-3,37744,2519,1.03 [0.98-1.08],0.2609726089358374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYTL1,Cytokine-like protein 1,39112,2595,1.11 [0.95-1.30],0.1953633402558562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAAM1,Disheveled-associated activator of morphogenesis 1,38254,2542,1.07 [1.02-1.12],0.0029500415358598
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAB2,Disabled homolog 2,45268,3034,1.05 [1.02-1.08],0.0006078264646448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAG1,Dystroglycan,45071,3028,1.13 [1.05-1.20],0.0005253891668341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAND5,DAN domain family member 5,37994,2545,1.01 [0.94-1.08],0.7359802726663245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAPK2,Death-associated protein kinase 2,37994,2545,1.00 [0.94-1.07],0.9259350757691422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44828,3018,1.03 [1.00-1.06],0.0229542525510409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44463,2975,1.01 [0.97-1.06],0.5594704041112919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBH,Dopamine beta-hydroxylase,39082,2603,1.00 [0.97-1.04],0.9457694175425496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBI,Acyl-CoA-binding protein,44679,3001,1.09 [1.05-1.14],1.543757742146839e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBN1,Drebrin,37994,2545,1.10 [1.02-1.18],0.0112620483635561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBNL,Drebrin-like protein,45071,3028,1.06 [1.02-1.10],0.0008549759126049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45020,3024,1.40 [1.28-1.53],3.82941793273179e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCC,Netrin receptor DCC,38048,2542,0.91 [0.76-1.08],0.2905860248288992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCDC2C,Doublecortin domain-containing protein 2C,37744,2519,1.04 [0.98-1.10],0.1715088118720003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCLRE1C,Protein artemis,37744,2519,0.99 [0.87-1.11],0.8202063662661184
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCN,Decorin,44061,2966,1.27 [1.10-1.46],0.0011090832839739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTD,Deoxycytidylate deaminase,38254,2542,1.06 [1.02-1.11],0.003718303126444
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN1,Dynactin subunit 1,45268,3034,1.05 [1.00-1.11],0.038057269700376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN2,Dynactin subunit 2,44682,2989,1.03 [0.99-1.06],0.1148461354421725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN6,Dynactin subunit 6,43837,2925,1.06 [1.01-1.11],0.0128693686313067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTPP1,dCTP pyrophosphatase 1,44887,3007,1.25 [1.13-1.38],1.7912130009004776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCUN1D1,DCN1-like protein 1,37851,2543,0.97 [0.92-1.02],0.3031398163058911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCUN1D2,DCN1-like protein 2,37744,2519,1.01 [0.97-1.06],0.5679763459567825
