Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,30269,97,1.06 [0.77-1.46],0.706542614754194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHMP1A,Charged multivesicular body protein 1a,35491,105,1.04 [0.83-1.30],0.7235893233340217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHMP6,Charged multivesicular body protein 6,31127,100,0.93 [0.66-1.31],0.6782593073418164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHP1,Calcineurin B homologous protein 1,30100,94,1.10 [0.86-1.42],0.4433156782319212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHRDL1,Chordin-like protein 1,35845,106,1.48 [0.85-2.59],0.1630280146523591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHRDL2,Chordin-like protein 2,35746,107,1.04 [0.76-1.43],0.79972077016996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHRM1,Muscarinic acetylcholine receptor M1,30269,97,1.49 [1.00-2.21],0.0511999588830942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CIAPIN1,Anamorsin,35866,107,0.99 [0.75-1.30],0.9331986039475652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CILP,Cartilage intermediate layer protein 1,31132,100,1.48 [1.03-2.14],0.0364623022256499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,30562,97,1.41 [1.03-1.92],0.0317850321548526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CIRBP,Cold-inducible RNA-binding protein,31000,99,0.99 [0.81-1.21],0.9203239236334538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CIT,Citron Rho-interacting kinase,30269,97,1.01 [0.66-1.54],0.9526924281365382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CKAP4,Cytoskeleton-associated protein 4,35959,109,1.68 [0.94-2.98],0.0781671910815567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CKB,Creatine kinase B-type,31132,100,1.14 [0.83-1.57],0.4306681451054258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35598,106,1.15 [0.88-1.49],0.3145807985043698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLASP1,CLIP-associating protein 1,30003,95,1.14 [0.89-1.45],0.2910478334632485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLC,Galectin-10,35696,107,1.08 [0.84-1.38],0.5461216226813921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC10A,C-type lectin domain family 10 member A,35491,105,0.92 [0.57-1.49],0.7280199669527028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC11A,C-type lectin domain family 11 member A,35687,108,1.17 [0.82-1.67],0.3899926694481336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC12A,C-type lectin domain family 12 member A,30201,95,0.70 [0.25-1.96],0.502102181461131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC14A,C-type lectin domain family 14 member A,35746,109,1.88 [1.12-3.15],0.0171954737320026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC1A,C-type lectin domain family 1 member A,35096,107,1.03 [0.61-1.76],0.902225863909196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC1B,C-type lectin domain family 1 member B,36068,109,1.06 [0.89-1.26],0.5361402983077654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC2L,C-type lectin domain family 2 member L,30269,97,1.15 [0.82-1.61],0.4279214979125928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC3B,Tetranectin,30441,99,0.30 [0.12-0.75],0.0100932551731437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC4A,C-type lectin domain family 4 member A,35721,107,0.55 [0.35-0.87],0.0094450004074917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC4C,C-type lectin domain family 4 member C,35721,107,0.87 [0.60-1.25],0.4407416310212575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC4D,C-type lectin domain family 4 member D,35721,107,0.99 [0.75-1.31],0.9457251132200778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC4G,C-type lectin domain family 4 member G,35721,107,1.17 [0.69-1.96],0.5606513519534625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC4M,C-type lectin domain family 4 member M,31074,99,1.27 [0.86-1.87],0.2345793051729831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC5A,C-type lectin domain family 5 member A,35621,107,1.21 [0.67-2.18],0.5380636979743174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC6A,C-type lectin domain family 6 member A,34936,106,0.95 [0.65-1.38],0.7914381193850528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLEC7A,C-type lectin domain family 7 member A,36138,109,1.02 [0.77-1.36],0.8839369064060179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLGN,Calmegin,30269,97,1.16 [0.76-1.78],0.4915443571836538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLIC5,Chloride intracellular channel protein 5,30269,97,1.06 [0.59-1.90],0.8357872909486962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLINT1,Clathrin interactor 1,30003,95,1.38 [1.03-1.84],0.0297623944895665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,35721,107,0.95 [0.82-1.11],0.5172499466524054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLMP,CXADR-like membrane protein,36072,108,1.64 [0.72-3.75],0.2405063516389223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLNS1A,Methylosome subunit pICln,30269,97,1.21 [0.71-2.05],0.4905583854662489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35432,104,1.11 [0.93-1.33],0.2474480687140783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLPS,Colipase,35679,108,0.91 [0.71-1.16],0.4463220402179164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLSPN,Claspin,34913,105,1.17 [0.76-1.79],0.4860610993909523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLSTN1,Calsyntenin-1,34972,106,0.72 [0.50-1.05],0.0875019491141062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLSTN2,Calsyntenin-2,36138,109,0.99 [0.64-1.53],0.9482595678604184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLSTN3,Calsyntenin-3,31044,99,0.90 [0.47-1.71],0.7372854837306908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLTA,Clathrin light chain A,35096,107,1.41 [1.05-1.89],0.0234975652802146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLU,Clusterin,31164,101,0.82 [0.39-1.74],0.6049766881786318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CLUL1,Clusterin-like protein 1,35696,107,1.02 [0.70-1.48],0.9144032898247494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CMC1,COX assembly mitochondrial protein homolog,31127,100,1.04 [0.84-1.28],0.7230193043052238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CMIP,C-Maf-inducing protein,30981,99,0.96 [0.76-1.21],0.732990705985092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNDP1,Beta-Ala-His dipeptidase,35878,107,0.72 [0.51-1.02],0.0645892379786197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,30100,94,0.97 [0.67-1.40],0.8664729280075665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",30259,93,0.93 [0.72-1.20],0.587915534141417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNPY2,Protein canopy homolog 2,35096,107,1.12 [0.88-1.43],0.345756342222977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNPY4,Protein canopy homolog 4,35584,105,1.08 [0.86-1.35],0.5308121871164018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNST,Consortin,35746,107,0.92 [0.79-1.08],0.3185287371802497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNTF,Ciliary neurotrophic factor,30100,94,2.00 [1.29-3.09],0.0019184497157451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNTN1,Contactin-1,36185,108,0.64 [0.35-1.19],0.1604701961626151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNTN2,Contactin-2,36072,108,0.89 [0.61-1.31],0.5525127363490443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNTN3,Contactin-3,35746,109,1.17 [0.70-1.94],0.5498569056589898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNTN4,Contactin-4,35746,109,1.61 [0.80-3.25],0.1816085237462079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNTN5,Contactin-5,35834,106,0.78 [0.48-1.24],0.2892743198170313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNTNAP2,Contactin-associated protein-like 2,35721,107,0.84 [0.55-1.28],0.4221112738481123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CNTNAP4,Contactin-associated protein-like 4,30269,97,0.91 [0.74-1.13],0.4150632268075703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COCH,Cochlin,31127,100,1.03 [0.68-1.54],0.9005600438821638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL15A1,Collagen alpha-1(XV) chain,31132,100,1.56 [0.77-3.14],0.217723923236485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,35877,106,2.05 [0.98-4.28],0.0561033075515952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL1A1,Collagen alpha-1(I) chain,36185,108,1.10 [0.55-2.18],0.7864499680219822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL24A1,Collagen alpha-1(XXIV) chain,31000,99,1.05 [0.75-1.48],0.7716849521225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,30269,97,0.70 [0.53-0.92],0.0115753232972988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL2A1,Collagen alpha-1(II) chain,30316,93,1.02 [0.80-1.31],0.8440956862644428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL3A1,Collagen alpha-1(III) chain,31132,100,2.72 [1.29-5.72],0.0086437006323046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL4A1,Collagen alpha-1(IV) chain,35746,107,1.09 [0.71-1.68],0.6905925989664103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL4A4,Collagen alpha-4(IV) chain,30512,97,1.29 [0.87-1.90],0.2021658957621585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL5A1,Collagen alpha-1(V) chain,30442,99,1.88 [1.24-2.85],0.0027664301812495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL6A3,Collagen alpha-3(VI) chain,36185,108,2.18 [1.40-3.41],0.0005865408806672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL9A1,Collagen alpha-1(IX) chain,35721,107,1.93 [1.41-2.64],3.9431186785376414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COL9A2,Collagen alpha-2(IX) chain,30562,97,1.30 [0.92-1.83],0.1407457323582095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COLEC12,Collectin-12,35725,106,2.32 [1.22-4.40],0.0105091532683717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COMMD1,COMM domain-containing protein 1,30316,93,1.01 [0.73-1.40],0.9373647837928758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COMMD9,COMM domain-containing protein 9,30981,99,1.32 [0.90-1.93],0.156878365381244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COMP,Cartilage oligomeric matrix protein,35369,107,1.93 [1.17-3.20],0.0105082474919598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COMT,Catechol O-methyltransferase,34739,106,0.97 [0.79-1.20],0.7869304676333646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COPB2,Coatomer subunit beta',30112,96,1.10 [0.70-1.73],0.668444748824196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COPE,Coatomer subunit epsilon,34972,106,0.94 [0.64-1.38],0.743382939221616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",30316,93,0.84 [0.51-1.36],0.4697197854478663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CORO1A,Coronin-1A,35013,103,1.01 [0.83-1.23],0.9147071175295768
