Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAC1,Cartilage acidic protein 1,51952,982,1.07 [0.89-1.29],0.471716271037689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAM,Cytotoxic and regulatory T-cell molecule,50917,956,1.32 [1.18-1.47],1.5974871601752797e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAP,Cartilage-associated protein,43381,807,1.00 [0.87-1.15],0.9789247456995434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRX,Cone-rod homeobox protein,50383,946,1.04 [0.99-1.09],0.1649417366896945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYBB1,Beta-crystallin B1,44601,830,1.07 [0.97-1.19],0.1811652957358069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYBB2,Beta-crystallin B2,44495,826,1.07 [0.98-1.16],0.1221532831569445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYGD,Gamma-crystallin D,44495,826,1.01 [0.94-1.08],0.8828231662236267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYM,Ketimine reductase mu-crystallin,43166,797,1.02 [0.93-1.11],0.7386971813055374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYZL1,Quinone oxidoreductase-like protein 1,43421,804,1.00 [0.93-1.08],0.8962274618688363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSDE1,Cold shock domain-containing protein E1,43142,799,1.03 [0.97-1.09],0.3397918184954758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF1,Macrophage colony-stimulating factor 1,51542,967,2.57 [2.12-3.11],4.351396727658321e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF1R,Macrophage colony-stimulating factor 1 receptor,44641,835,1.25 [1.06-1.47],0.0066222377241207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF2,Granulocyte-macrophage colony-stimulating factor,43142,799,1.03 [0.86-1.25],0.7344711051765824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50917,956,1.12 [1.02-1.23],0.0135179904569564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF2RB,Cytokine receptor common subunit beta,43309,799,1.20 [1.02-1.40],0.0269028719859003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF3,Granulocyte colony-stimulating factor,50355,949,1.06 [0.94-1.19],0.3372699633257851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF3R,Granulocyte colony-stimulating factor receptor,43309,799,1.21 [0.98-1.49],0.0744079861934207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSH1,Chorionic somatomammotropin hormone 1,44641,835,1.13 [0.93-1.37],0.2336091178807851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSNK1D,Casein kinase I isoform delta,43309,799,1.05 [0.94-1.16],0.3831604702841724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSNK2A1,Casein kinase II subunit alpha,44521,824,0.99 [0.85-1.14],0.8604833504163936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSPG4,Chondroitin sulfate proteoglycan 4,44608,833,1.39 [1.14-1.70],0.0011906986111956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSPG5,Chondroitin sulfate proteoglycan 5,43166,797,1.05 [0.92-1.20],0.506861261835792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSRP3,Cysteine and glycine-rich protein 3,43142,799,1.14 [1.07-1.21],5.920745610255427e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST1,Cystatin-SN,38728,721,0.96 [0.90-1.04],0.3301568540431716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST3,Cystatin-C,51440,969,1.79 [1.49-2.16],6.982990721941937e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST5,Cystatin-D,50348,946,1.04 [0.94-1.16],0.4067376568275089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST6,Cystatin-M,49974,946,0.95 [0.84-1.07],0.3752615890515342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST7,Cystatin-F,51374,963,1.08 [1.03-1.14],0.0044087614288372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSTB,Cystatin-B,50617,957,1.47 [1.30-1.67],1.9699544423563647e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTAG1A_CTAG1B,Cancer/testis antigen 1,43708,802,0.97 [0.85-1.11],0.6716406392453214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTBS,Di-N-acetylchitobiase,43992,827,1.28 [1.00-1.65],0.0531810676055484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTF1,Cardiotrophin-1,50383,946,1.04 [0.97-1.11],0.2410532753625304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTHRC1,Collagen triple helix repeat-containing protein 1,44608,833,1.61 [1.29-2.02],2.2872162592523925e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTLA4,Cytotoxic T-lymphocyte protein 4,44608,833,0.98 [0.78-1.22],0.8471815568209109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTNNA1,Catenin alpha-1,43166,797,1.11 [0.94-1.33],0.224530955176702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTRB1,Chymotrypsinogen B,51333,963,1.08 [0.98-1.19],0.127083047168156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTRC,Chymotrypsin-C,51292,962,0.99 [0.91-1.09],0.8956757483197577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTRL,Chymotrypsin-like protease CTRL-1,44495,826,1.04 [0.95-1.15],0.3906642059678632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSB,Cathepsin B,51369,969,1.26 [1.14-1.40],1.4375173354134298e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSC,Dipeptidyl peptidase 1,51203,965,1.11 [0.98-1.26],0.1013979220217749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSD,Cathepsin D,47975,903,1.29 [1.13-1.47],0.0001177576191908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSE,Cathepsin E,43626,803,1.02 [0.89-1.16],0.797040478403602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSF,Cathepsin F,51477,963,1.20 [1.04-1.38],0.0126074362381908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSH,Pro-cathepsin H,50215,938,1.12 [1.03-1.21],0.0058838503356423
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSL,Cathepsin L1,51316,965,1.98 [1.58-2.47],1.8867376636399503e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSO,Cathepsin O,51879,973,1.35 [1.13-1.61],0.0010986751131929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSS,Cathepsin S,40315,758,1.82 [1.36-2.42],4.339525974880738e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSV,Cathepsin L2,51586,967,0.81 [0.70-0.93],0.0027194381557648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSZ,Cathepsin Z,51358,969,1.59 [1.33-1.89],2.071854904296649e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43381,807,1.08 [0.91-1.28],0.3624741770060777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CWC15,Spliceosome-associated protein CWC15 homolog,44164,822,1.11 [1.01-1.23],0.0324112233915513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CX3CL1,Fractalkine,50917,956,1.36 [1.16-1.60],0.0002319497723855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXADR,Coxsackievirus and adenovirus receptor,51243,958,1.29 [1.16-1.43],1.8801772645164647e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL1,Growth-regulated alpha protein,51211,961,1.06 [1.00-1.12],0.0482789982142061
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL10,C-X-C motif chemokine 10,51542,967,1.23 [1.14-1.33],7.174435920772022e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL11,C-X-C motif chemokine 11,51768,969,1.17 [1.10-1.25],2.2450696216472413e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL12,Stromal cell-derived factor 1,50355,949,1.22 [1.06-1.40],0.0066147673593023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL13,C-X-C motif chemokine 13,51768,969,1.27 [1.19-1.36],2.127819158791336e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL14,C-X-C motif chemokine 14,50355,949,1.01 [0.92-1.11],0.8105083897128716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL16,C-X-C motif chemokine 16,51867,979,1.57 [1.24-1.99],0.0001643634105997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL17,C-X-C motif chemokine 17,51879,973,1.34 [1.18-1.51],4.337523936172451e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL3,C-X-C motif chemokine 3,51290,962,1.05 [0.99-1.11],0.1178562305854765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL5,C-X-C motif chemokine 5,51148,963,1.02 [0.97-1.08],0.3569924731362417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL6,C-X-C motif chemokine 6,51879,973,1.05 [0.97-1.13],0.2073567206859585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL8,Interleukin-8,50926,958,1.11 [1.03-1.20],0.007300144885603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL9,C-X-C motif chemokine 9,51542,967,1.34 [1.24-1.44],1.36747410687772e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CYB5A,Cytochrome b5,43008,797,1.00 [0.91-1.09],0.9321660234955408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CYB5R2,NADH-cytochrome b5 reductase 2,43918,821,1.12 [1.00-1.26],0.0579006350582402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43142,799,1.02 [0.94-1.10],0.6510901971944842
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CYTH3,Cytohesin-3,43008,797,0.98 [0.89-1.08],0.6606655605947214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CYTL1,Cytokine-like protein 1,44608,833,0.98 [0.75-1.29],0.9022710774413832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DAAM1,Disheveled-associated activator of morphogenesis 1,43626,803,1.02 [0.94-1.11],0.6565715499012311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DAB2,Disabled homolog 2,51754,970,1.04 [0.98-1.09],0.1796683689660413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DAG1,Dystroglycan,51542,967,1.15 [1.02-1.30],0.0189690419479092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DAND5,DAN domain family member 5,43309,799,0.93 [0.82-1.05],0.2518574448048445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DAPK2,Death-associated protein kinase 2,43309,799,1.05 [0.93-1.18],0.4619129867166371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51243,958,1.02 [0.97-1.07],0.3697327634913668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50832,955,1.00 [0.92-1.08],0.9946004929577136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DBH,Dopamine beta-hydroxylase,44556,834,1.02 [0.96-1.08],0.5367412440169466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DBI,Acyl-CoA-binding protein,51088,962,1.07 [1.00-1.15],0.0645752430860463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DBN1,Drebrin,43309,799,1.12 [0.99-1.28],0.0788732830566521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DBNL,Drebrin-like protein,51542,967,1.06 [1.00-1.13],0.0665963144980147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51477,963,1.45 [1.24-1.70],4.486709067447648e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCC,Netrin receptor DCC,43381,807,0.97 [0.72-1.31],0.8429815385473195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCDC2C,Doublecortin domain-containing protein 2C,43008,797,0.90 [0.80-1.01],0.0637141730440427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCLRE1C,Protein artemis,43008,797,0.97 [0.78-1.21],0.7810741294520005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCN,Decorin,50383,946,1.24 [0.97-1.59],0.0876298371720779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCTD,Deoxycytidylate deaminase,43626,803,1.03 [0.96-1.10],0.4654513125833971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCTN1,Dynactin subunit 1,51754,970,1.02 [0.94-1.11],0.6370365503984405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCTN2,Dynactin subunit 2,51085,954,1.04 [0.98-1.10],0.2060900325034181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCTN6,Dynactin subunit 6,50117,946,1.06 [0.98-1.15],0.1362218900126232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCTPP1,dCTP pyrophosphatase 1,51316,965,1.71 [1.43-2.04],2.124837197177718e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCUN1D1,DCN1-like protein 1,43166,797,1.05 [0.96-1.14],0.2869522236364173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCUN1D2,DCN1-like protein 2,43008,797,0.99 [0.91-1.08],0.8027516772533834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCXR,L-xylulose reductase,51477,963,0.99 [0.89-1.10],0.7979088374426957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDA1,DET1- and DDB1-associated protein 1,43142,799,1.03 [0.87-1.22],0.7217712817073789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51085,954,1.31 [1.16-1.48],1.1303584993182417e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDC,Aromatic-L-amino-acid decarboxylase,51241,964,1.14 [1.01-1.28],0.0318828326105961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDHD2,Phospholipase DDHD2,44521,824,1.02 [0.92-1.13],0.690657593678385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDI2,Protein DDI1 homolog 2,43626,803,0.91 [0.84-1.00],0.040031697155659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDR1,Epithelial discoidin domain-containing receptor 1,51768,969,1.63 [1.29-2.06],4.057792167830003e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDT,D-dopachrome decarboxylase,44608,833,1.06 [0.91-1.24],0.4273122245303401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX1,ATP-dependent RNA helicase DDX1,44416,827,1.03 [0.90-1.17],0.6836489818517943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX25,ATP-dependent RNA helicase DDX25,43381,807,0.94 [0.78-1.13],0.4845430803083399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX39A,ATP-dependent RNA helicase DDX39A,43309,799,1.09 [0.81-1.45],0.5764257317371121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX4,Probable ATP-dependent RNA helicase DDX4,43309,799,0.94 [0.82-1.07],0.3225695235257875
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX53,Probable ATP-dependent RNA helicase DDX53,43381,807,0.98 [0.81-1.19],0.8372126455088897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX58,Antiviral innate immune response receptor RIG-I,50109,940,1.11 [1.01-1.22],0.030638640182713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51243,958,1.07 [1.01-1.14],0.0197938545983108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFA1_DEFA1B,Neutrophil defensin 1,50274,948,1.30 [1.19-1.43],2.1847113955005938e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB103A_DEFB103B,Beta-defensin 103,42983,791,1.15 [0.99-1.33],0.0613944785514935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB104A_DEFB104B,Beta-defensin 104,43166,797,0.87 [0.76-1.00],0.0420958301391273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB116,Beta-defensin 116,43166,797,0.97 [0.89-1.07],0.5620185245581965
