Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49630,102,1.04 [0.80-1.36],0.7490080327175492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLASP1,CLIP-associating protein 1,41771,89,1.17 [0.92-1.49],0.207770114986876
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLC,Galectin-10,49750,105,1.01 [0.78-1.30],0.9360910060455272
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC10A,C-type lectin domain family 10 member A,49443,104,0.92 [0.57-1.49],0.7347705089446912
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC11A,C-type lectin domain family 11 member A,49751,104,1.96 [1.37-2.79],0.0002101493642176
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC12A,C-type lectin domain family 12 member A,42082,86,1.15 [0.42-3.15],0.7813160722562502
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC14A,C-type lectin domain family 14 member A,49836,104,1.09 [0.64-1.86],0.7515911309760244
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC1A,C-type lectin domain family 1 member A,48911,101,1.21 [0.72-2.03],0.4658383456443468
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC1B,C-type lectin domain family 1 member B,50268,106,1.06 [0.89-1.27],0.5068598434611813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC2L,C-type lectin domain family 2 member L,42152,92,1.01 [0.69-1.50],0.9442625057623578
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC3B,Tetranectin,42379,91,0.51 [0.20-1.33],0.1681561830597521
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4A,C-type lectin domain family 4 member A,49753,105,0.68 [0.43-1.08],0.1040644588156069
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4C,C-type lectin domain family 4 member C,49753,105,1.02 [0.71-1.46],0.924961709332624
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4D,C-type lectin domain family 4 member D,49753,105,1.53 [1.18-1.99],0.0013681107980125
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4G,C-type lectin domain family 4 member G,49753,105,1.55 [0.93-2.59],0.0912153654199491
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4M,C-type lectin domain family 4 member M,43261,94,0.71 [0.47-1.07],0.1031139718354437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC5A,C-type lectin domain family 5 member A,49658,104,1.58 [0.91-2.74],0.1078883724545915
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC6A,C-type lectin domain family 6 member A,48650,101,1.36 [0.95-1.94],0.0928361567939191
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC7A,C-type lectin domain family 7 member A,50373,106,1.10 [0.81-1.49],0.5550142106318974
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLGN,Calmegin,42152,92,1.39 [0.95-2.04],0.0867264211275319
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLIC5,Chloride intracellular channel protein 5,42152,92,1.10 [0.61-2.01],0.7449250324427983
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLINT1,Clathrin interactor 1,41771,89,1.25 [0.90-1.74],0.183966662144915
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLIP2,CAP-Gly domain-containing linker protein 2,49753,105,1.04 [0.90-1.22],0.583756671333679
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLMP,CXADR-like membrane protein,50250,105,1.33 [0.60-2.93],0.4763873292993854
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLNS1A,Methylosome subunit pICln,42152,92,0.75 [0.40-1.40],0.3669641865166154
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49358,104,1.05 [0.88-1.26],0.5625103472757296
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLPS,Colipase,49752,104,0.87 [0.68-1.11],0.2531109861932624
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLSPN,Claspin,48584,105,1.23 [0.83-1.84],0.3064583998520061
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLSTN1,Calsyntenin-1,48669,105,0.83 [0.58-1.19],0.3165233565201847
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLSTN2,Calsyntenin-2,50373,106,0.84 [0.53-1.31],0.4378106565114853
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLSTN3,Calsyntenin-3,43223,93,1.12 [0.59-2.13],0.7249241136160531
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLTA,Clathrin light chain A,48911,101,0.99 [0.68-1.44],0.9459022684272655
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLU,Clusterin,43396,93,1.07 [0.55-2.07],0.8447620423017461
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLUL1,Clusterin-like protein 1,49746,105,1.20 [0.83-1.74],0.3400388133963178
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CMC1,COX assembly mitochondrial protein homolog,43330,92,1.08 [0.87-1.33],0.5105466580082958
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CMIP,C-Maf-inducing protein,43128,90,1.10 [0.87-1.39],0.4350987040835331
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNDP1,Beta-Ala-His dipeptidase,50026,102,0.78 [0.55-1.12],0.1775475665590487
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41916,86,1.01 [0.69-1.48],0.9472879178932928
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42105,88,0.99 [0.76-1.28],0.9161662695514264
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNPY2,Protein canopy homolog 2,48911,101,0.95 [0.70-1.30],0.7594446291188269
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNPY4,Protein canopy homolog 4,49595,104,1.02 [0.81-1.29],0.8469248557765623
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNST,Consortin,49825,105,1.01 [0.86-1.18],0.886812972213433
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTF,Ciliary neurotrophic factor,41916,86,0.88 [0.48-1.61],0.6711817732041003
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTN1,Contactin-1,50438,105,0.65 [0.35-1.20],0.1675701314019257
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTN2,Contactin-2,50250,105,0.94 [0.64-1.38],0.7552835567301729
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTN3,Contactin-3,49836,104,1.26 [0.72-2.18],0.4158703963589798
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTN4,Contactin-4,49836,104,0.72 [0.35-1.47],0.3705430699359117
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTN5,Contactin-5,49951,106,0.71 [0.44-1.13],0.1484738194793083
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTNAP2,Contactin-associated protein-like 2,49753,105,1.28 [0.86-1.90],0.2223572527364581
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTNAP4,Contactin-associated protein-like 4,42152,92,1.01 [0.84-1.22],0.9143142847455762
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COCH,Cochlin,43330,92,1.33 [0.88-2.00],0.1710352666740696
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL15A1,Collagen alpha-1(XV) chain,43334,94,0.70 [0.34-1.43],0.3261325388812159
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL18A1,Collagen alpha-1(XVIII) chain,50029,104,1.11 [0.54-2.30],0.7739549049174994
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL1A1,Collagen alpha-1(I) chain,50438,105,1.31 [0.66-2.60],0.4365772765103204
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL24A1,Collagen alpha-1(XXIV) chain,43147,94,1.17 [0.82-1.67],0.3985572582306911
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL28A1,Collagen alpha-1(XXVIII) chain,42152,92,0.84 [0.65-1.10],0.2067702897396683
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL2A1,Collagen alpha-1(II) chain,42181,88,1.02 [0.80-1.32],0.8492964983698215
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL3A1,Collagen alpha-1(III) chain,43334,94,2.04 [0.95-4.38],0.0657494821615859
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL4A1,Collagen alpha-1(IV) chain,49825,105,1.30 [0.86-1.97],0.2183436319907441
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL4A4,Collagen alpha-4(IV) chain,42471,94,1.09 [0.74-1.60],0.6532862338900594
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL5A1,Collagen alpha-1(V) chain,42392,91,0.95 [0.58-1.56],0.8454509729365591
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL6A3,Collagen alpha-3(VI) chain,50438,105,1.44 [0.92-2.25],0.1076158280983203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL9A1,Collagen alpha-1(IX) chain,49753,105,1.30 [0.93-1.81],0.1233320258502217
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL9A2,Collagen alpha-2(IX) chain,42542,94,1.13 [0.77-1.67],0.526086192716622
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COLEC12,Collectin-12,49798,103,2.11 [1.16-3.82],0.0140846361139582
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMMD1,COMM domain-containing protein 1,42181,88,1.03 [0.74-1.45],0.8465355426214334
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMMD9,COMM domain-containing protein 9,43128,90,0.74 [0.42-1.29],0.284656304451973
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMP,Cartilage oligomeric matrix protein,49294,100,0.77 [0.46-1.29],0.316695500153882
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMT,Catechol O-methyltransferase,48386,101,0.92 [0.74-1.14],0.4585822428837398
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COPB2,Coatomer subunit beta',41901,90,1.24 [0.81-1.90],0.3287433932883977
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COPE,Coatomer subunit epsilon,48669,105,1.34 [1.02-1.76],0.0330483849626678
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42181,88,0.94 [0.58-1.53],0.8184724657418582
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CORO1A,Coronin-1A,48803,99,0.96 [0.78-1.17],0.6601619799355315
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CORO6,Coronin-6,41916,86,1.73 [1.22-2.45],0.0021420968416874
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49595,104,1.07 [0.84-1.37],0.5856189972610409
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COX6B1,Cytochrome c oxidase subunit 6B1,43330,92,1.29 [0.72-2.30],0.3910240286603762
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA1,Carboxypeptidase A1,50438,105,0.77 [0.59-1.01],0.0593907708873803
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA2,Carboxypeptidase A2,50102,106,0.83 [0.64-1.07],0.1549977291665428
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA4,Carboxypeptidase A4,41552,88,0.94 [0.59-1.51],0.8058120806283394
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPB1,Carboxypeptidase B,50438,105,0.84 [0.63-1.12],0.2412538906343898
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPB2,Carboxypeptidase B2,43312,93,0.99 [0.41-2.37],0.9847836412698752
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPE,Carboxypeptidase E,49864,105,0.99 [0.64-1.53],0.9575042343825152
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPLX2,Complexin-2,41771,89,1.29 [0.78-2.15],0.3221178971129594
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPM,Carboxypeptidase M,50023,106,1.37 [0.85-2.21],0.1999609327628059
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42082,86,1.02 [0.48-2.17],0.9511035545628936
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,50268,106,0.99 [0.77-1.28],0.9492247341802952
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPQ,Carboxypeptidase Q,43253,94,0.89 [0.53-1.50],0.6630021469387732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPTP,Ceramide-1-phosphate transfer protein,41901,90,1.25 [0.79-1.95],0.3383843754817652
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPVL,Probable serine carboxypeptidase CPVL,50167,104,1.25 [0.81-1.93],0.3141728107861592
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPXM1,Probable carboxypeptidase X1,49974,103,1.23 [0.96-1.57],0.0959884533464667
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPXM2,Inactive carboxypeptidase-like protein X2,43330,92,1.61 [0.79-3.26],0.1891869433203704
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CR1,Complement receptor type 1,43200,91,1.01 [0.58-1.77],0.9743682261957344
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CR2,Complement receptor type 2,50026,102,1.20 [0.83-1.73],0.3398952087786655
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48650,101,1.07 [0.87-1.31],0.5234523779823845
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRADD,Death domain-containing protein CRADD,49358,104,1.05 [0.83-1.32],0.6989145453535162
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,41771,89,1.17 [0.84-1.61],0.3539746264264921
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREBZF,CREB/ATF bZIP transcription factor,41771,89,2.29 [1.34-3.89],0.0023720134598963
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREG1,Protein CREG1,49167,99,1.21 [0.78-1.89],0.3891501100702459
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRELD1,Protein disulfide isomerase CRELD1,42392,91,1.44 [0.85-2.43],0.1776784784471999
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRELD2,Protein disulfide isomerase CRELD2,49963,103,1.52 [1.11-2.07],0.0083757026263244
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRH,Corticoliberin,48572,101,0.79 [0.64-0.98],0.0281920299338497
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRHBP,Corticotropin-releasing factor-binding protein,49798,103,2.07 [1.11-3.84],0.0216364442039748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRHR1,Corticotropin-releasing factor receptor 1,48911,101,0.84 [0.61-1.16],0.2965677982252248
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRIM1,Cysteine-rich motor neuron 1 protein,50046,103,2.33 [1.05-5.16],0.0377439622178634
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRIP2,Cysteine-rich protein 2,49443,104,1.50 [1.02-2.22],0.0396086962114263
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRISP2,Cysteine-rich secretory protein 2,50250,105,0.99 [0.74-1.32],0.9343272074336598
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRISP3,Cysteine-rich secretory protein 3,42962,92,0.50 [0.25-1.02],0.0550645396675178
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRKL,Crk-like protein,49880,103,1.03 [0.88-1.22],0.6918042078503797
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRLF1,Cytokine receptor-like factor 1,50046,103,2.04 [1.04-4.03],0.0390582040912882
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRNN,Cornulin,48388,100,1.25 [0.97-1.62],0.0839198539802224
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAC1,Cartilage acidic protein 1,50438,105,1.28 [0.72-2.29],0.3967023606105025
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,49443,104,1.25 [0.89-1.76],0.1957183765164294
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAP,Cartilage-associated protein,42152,92,1.32 [0.95-1.82],0.0986681473872658
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRX,Cone-rod homeobox protein,48911,101,1.05 [0.90-1.22],0.561673659782411
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYBB1,Beta-crystallin B1,43330,92,1.09 [0.80-1.47],0.588929395496786
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYBB2,Beta-crystallin B2,43223,93,1.04 [0.81-1.33],0.7657258692209856
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYGD,Gamma-crystallin D,43223,93,1.03 [0.84-1.26],0.7875076318434342
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYM,Ketimine reductase mu-crystallin,41916,86,0.97 [0.73-1.29],0.8522926665615793
