Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCTN2,Dynactin subunit 2,44357,204,1.13 [0.99-1.28],0.064953924013263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCTN6,Dynactin subunit 6,43525,196,1.02 [0.86-1.21],0.8381568490440486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCTPP1,dCTP pyrophosphatase 1,44545,199,1.25 [0.84-1.86],0.2810446029810327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCUN1D1,DCN1-like protein 1,37562,171,0.81 [0.64-1.03],0.0796162546329954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCUN1D2,DCN1-like protein 2,37399,169,1.02 [0.86-1.23],0.7875563607862271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCXR,L-xylulose reductase,44699,204,0.91 [0.72-1.15],0.4137277888124554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDA1,DET1- and DDB1-associated protein 1,37506,167,1.30 [0.97-1.74],0.075613941735288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44357,204,1.12 [0.85-1.46],0.4219621476776548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDC,Aromatic-L-amino-acid decarboxylase,44480,199,1.12 [0.87-1.45],0.3847223996365598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDHD2,Phospholipase DDHD2,38727,177,1.14 [0.92-1.42],0.2355560333583333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDI2,Protein DDI1 homolog 2,37935,170,0.90 [0.74-1.09],0.2667009389037987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDR1,Epithelial discoidin domain-containing receptor 1,44957,203,0.71 [0.41-1.23],0.2251212236345606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDT,D-dopachrome decarboxylase,38788,176,1.12 [0.80-1.57],0.502723741124473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX1,ATP-dependent RNA helicase DDX1,38630,177,0.81 [0.58-1.12],0.194495499091921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX25,ATP-dependent RNA helicase DDX25,37726,175,1.08 [0.76-1.54],0.6704636484433829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX39A,ATP-dependent RNA helicase DDX39A,37666,174,1.37 [0.79-2.38],0.2669060513829924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX4,Probable ATP-dependent RNA helicase DDX4,37666,174,1.12 [0.88-1.43],0.3390299354717139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX53,Probable ATP-dependent RNA helicase DDX53,37726,175,0.48 [0.31-0.74],0.0007374222347711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX58,Antiviral innate immune response receptor RIG-I,43517,201,1.10 [0.90-1.35],0.3483936316572006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44494,199,1.00 [0.88-1.14],0.9848304447493148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFA1_DEFA1B,Neutrophil defensin 1,43630,196,0.91 [0.71-1.16],0.4477889987128608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFB103A_DEFB103B,Beta-defensin 103,37383,172,1.20 [0.90-1.62],0.2164886577456899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFB104A_DEFB104B,Beta-defensin 104,37562,171,1.05 [0.82-1.36],0.6928170590813911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFB116,Beta-defensin 116,37562,171,0.83 [0.66-1.05],0.1154130674225144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFB118,Beta-defensin 118,37562,171,0.84 [0.62-1.14],0.2675118549771008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFB4A_DEFB4B,Beta-defensin 4A,43921,201,1.07 [0.99-1.17],0.0985391420714975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DENND2B,DENN domain-containing protein 2B,37506,167,0.98 [0.72-1.32],0.8745002475107657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DENR,Density-regulated protein,37666,174,1.16 [0.92-1.48],0.2162779309141116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DFFA,DNA fragmentation factor subunit alpha,45047,204,1.10 [0.92-1.32],0.2840994461035135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DGCR6,Protein DGCR6,37562,171,1.07 [0.77-1.48],0.6912576726334019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DGKA,Diacylglycerol kinase alpha,37666,174,1.07 [0.82-1.39],0.6373435241397069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DGKZ,Diacylglycerol kinase zeta,43716,193,1.15 [0.81-1.63],0.4421036222738833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DHODH,Dihydroorotate dehydrogenase,37506,167,1.17 [0.89-1.54],0.2609814945238077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DHPS,Deoxyhypusine synthase,38613,177,1.13 [0.82-1.56],0.458586990473658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38714,177,1.04 [0.77-1.40],0.8201731832194411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DIABLO,"Diablo homolog, mitochondrial",44392,198,1.00 [0.89-1.12],0.9711509378039604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DIPK1C,Divergent protein kinase domain 1C,37726,175,0.90 [0.63-1.29],0.5668467288814325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DIPK2B,Divergent protein kinase domain 2B,37935,170,0.65 [0.38-1.11],0.1138869212779016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DKK1,Dickkopf-related protein 1,44957,203,1.17 [0.95-1.44],0.1350867941867835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DKK3,Dickkopf-related protein 3,45103,203,0.87 [0.57-1.33],0.522546437584029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DKK4,Dickkopf-related protein 4,44150,197,0.85 [0.64-1.13],0.2520221776815323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DKKL1,Dickkopf-like protein 1,44357,204,0.96 [0.84-1.11],0.6076439716465889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DLG4,Disks large homolog 4,38714,177,1.08 [0.88-1.31],0.4574726653591908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DLGAP5,Disks large-associated protein 5,38727,177,0.83 [0.60-1.16],0.2864321873349374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DLK1,Protein delta homolog 1,45103,203,0.86 [0.69-1.08],0.1879184367903808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DLL1,Delta-like protein 1,44699,204,0.88 [0.58-1.34],0.5502911717377573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DLL4,Delta-like protein 4,37756,169,0.97 [0.81-1.16],0.7276704108432108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DMD,Dystrophin,37756,169,1.20 [0.94-1.54],0.149372850167598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DMP1,Dentin matrix acidic phosphoprotein 1,37756,169,0.84 [0.67-1.04],0.1105893241342908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJA1,DnaJ homolog subfamily A member 1,37399,169,1.02 [0.75-1.40],0.8815374387829736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJA2,DnaJ homolog subfamily A member 2,44895,203,1.11 [0.95-1.29],0.1962808123540327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJA4,DnaJ homolog subfamily A member 4,38714,177,1.01 [0.83-1.23],0.9223786631850108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJB1,DnaJ homolog subfamily B member 1,44357,204,1.08 [0.94-1.25],0.270062443311212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJB14,DnaJ homolog subfamily B member 14,38630,177,1.11 [0.89-1.38],0.3475598203080473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJB2,DnaJ homolog subfamily B member 2,37935,170,1.10 [0.85-1.44],0.4657321813618129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJB6,DnaJ homolog subfamily B member 6,37580,170,1.15 [0.97-1.37],0.1086122047713053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJB8,DnaJ homolog subfamily B member 8,43712,197,0.88 [0.69-1.12],0.2895629629040477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJC21,DnaJ homolog subfamily C member 21,38714,177,1.03 [0.71-1.48],0.887618878838752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37756,169,1.16 [0.97-1.38],0.0967269417133367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNAJC9,DnaJ homolog subfamily C member 9,38630,177,1.07 [0.89-1.29],0.4930387034827556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,44465,198,0.85 [0.52-1.39],0.5245764630098706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNLZ,DNL-type zinc finger protein,37562,171,0.97 [0.82-1.15],0.7107323570906383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNM1,Dynamin-1,38630,177,1.03 [0.90-1.17],0.6924897854283626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNM3,Dynamin-3,38727,177,1.17 [0.92-1.50],0.2075427880123959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNMBP,Dynamin-binding protein,44226,197,1.13 [0.93-1.38],0.2187525249536034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNPEP,Aspartyl aminopeptidase,38714,177,1.05 [0.82-1.35],0.7061641761019558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44676,201,1.11 [0.87-1.41],0.3997749201821522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DOC2B,Double C2-like domain-containing protein beta,37726,175,1.11 [0.77-1.59],0.5837850223518406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DOCK9,Dedicator of cytokinesis protein 9,37562,171,0.98 [0.86-1.11],0.766711439692953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DOK1,Docking protein 1,38714,177,1.04 [0.94-1.16],0.4464939563512475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DOK2,Docking protein 2,44545,199,1.02 [0.92-1.14],0.6421206933517309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPEP1,Dipeptidase 1,44154,197,0.89 [0.69-1.15],0.3670215265768565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPEP2,Dipeptidase 2,44357,204,1.19 [0.78-1.82],0.4265598794598674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPP10,Inactive dipeptidyl peptidase 10,44494,199,0.81 [0.57-1.17],0.2670078863278523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPP4,Dipeptidyl peptidase 4,43714,197,0.69 [0.45-1.06],0.0865252836258369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,44357,204,0.71 [0.49-1.03],0.0695625804383674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPP7,Dipeptidyl peptidase 2,44188,198,1.33 [1.08-1.63],0.0069674497755119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPT,Dermatopontin,45103,203,0.95 [0.59-1.53],0.8412051140822385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPY30,Protein dpy-30 homolog,44813,205,1.14 [0.94-1.39],0.1853804992832147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DRAXIN,Draxin,44226,197,0.94 [0.70-1.26],0.6672451445487467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DRG2,Developmentally-regulated GTP-binding protein 2,44357,204,0.99 [0.80-1.24],0.9630552681287268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DSC2,Desmocollin-2,44079,198,1.14 [0.79-1.64],0.4848164598188178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DSCAM,Down syndrome cell adhesion molecule,38727,177,1.00 [0.67-1.50],0.9873204073948738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DSG2,Desmoglein-2,44578,200,0.85 [0.53-1.34],0.4809347671843865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DSG3,Desmoglein-3,44808,206,1.05 [0.73-1.51],0.7751825533436253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DSG4,Desmoglein-4,44213,204,0.84 [0.66-1.07],0.1637395540249077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DTD1,D-aminoacyl-tRNA deacylase 1,37935,170,1.10 [0.93-1.30],0.2594899727402419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DTNB,Dystrobrevin beta,38541,176,1.32 [0.97-1.80],0.0752427393939256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37726,175,1.09 [0.88-1.35],0.4349435169148722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44357,204,1.30 [0.79-2.14],0.296049756826049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DTYMK,Thymidylate kinase,38770,176,1.11 [0.90-1.37],0.3164755207890025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DUOX2,Dual oxidase 2,43712,197,0.91 [0.75-1.10],0.31919375116788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,38613,177,0.91 [0.64-1.29],0.6041633884001951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DUSP29,Dual specificity phosphatase 29,37726,175,0.98 [0.78-1.22],0.8440142059890279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DUSP3,Dual specificity protein phosphatase 3,43525,196,1.01 [0.87-1.17],0.879897674753982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38630,177,1.03 [0.90-1.19],0.630605699735675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DXO,Decapping and exoribonuclease protein,38714,177,1.19 [0.87-1.62],0.2814662709403528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38613,177,1.08 [0.81-1.44],0.5924855070401002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DYNLT1,Dynein light chain Tctex-type 1,37726,175,0.96 [0.80-1.15],0.6356042626064907
