Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FEN1,Flap endonuclease 1,45298,138,1.18 [0.98-1.42],0.0745413215191084
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FES,Tyrosine-protein kinase Fes/Fps,45298,138,1.28 [0.97-1.69],0.0862594420639457
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FETUB,Fetuin-B,46478,139,1.28 [0.79-2.07],0.3102139387679394
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGA,Fibrinogen alpha chain,39507,112,1.09 [0.60-1.97],0.7809183335343426
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40338,111,1.05 [0.84-1.31],0.6718188761361366
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF12,Fibroblast growth factor 12,39208,107,1.23 [0.92-1.63],0.1647184579401889
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF16,Fibroblast growth factor 16,39208,107,0.76 [0.49-1.19],0.2258580668243761
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF19,Fibroblast growth factor 19,46574,139,0.94 [0.77-1.14],0.5217580216638471
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF2,Fibroblast growth factor 2,46308,140,1.05 [0.84-1.30],0.6785826417264025
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF20,Fibroblast growth factor 20,39208,107,0.80 [0.49-1.31],0.3793495053077812
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF21,Fibroblast growth factor 21,46719,143,1.24 [1.11-1.40],0.0002368444627301
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF23,Fibroblast growth factor 23,46704,143,1.81 [1.56-2.10],5.036986462821736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF3,Fibroblast growth factor 3,39208,107,0.89 [0.46-1.72],0.7302282443093275
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF5,Fibroblast growth factor 5,45500,140,1.39 [0.91-2.12],0.1305003969038977
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF6,Fibroblast growth factor 6,39208,107,0.95 [0.60-1.52],0.8454014326958007
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF7,Fibroblast growth factor 7,38969,108,1.29 [1.09-1.52],0.0024078994991151
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF9,Fibroblast growth factor 9,38900,108,0.83 [0.53-1.30],0.4245045866852237
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGFBP1,Fibroblast growth factor-binding protein 1,46521,140,0.61 [0.39-0.95],0.0283501654220898
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGFBP2,Fibroblast growth factor-binding protein 2,40398,114,0.70 [0.48-1.00],0.0515829980412905
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGFBP3,Fibroblast growth factor-binding protein 3,40312,113,0.99 [0.61-1.62],0.9833664900802488
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGFR2,Fibroblast growth factor receptor 2,46521,140,4.71 [2.70-8.20],4.5983924212195894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGFR4,Fibroblast growth factor receptor 4,39503,111,1.24 [0.89-1.74],0.2084883054431696
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGL1,Fibrinogen-like protein 1,40427,113,1.49 [1.13-1.96],0.0046928610266336
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGR,Tyrosine-protein kinase Fgr,45326,134,1.12 [0.89-1.41],0.3214104102613982
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FH,"Fumarate hydratase, mitochondrial",39090,108,0.88 [0.68-1.13],0.3143591890268505
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39074,107,1.45 [1.13-1.87],0.0039776002353809
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FHIT,Bis(5'-adenosyl)-triphosphatase,45326,134,0.98 [0.80-1.21],0.8716267386210458
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FIS1,Mitochondrial fission 1 protein,46340,139,1.03 [0.85-1.25],0.7767902870002605
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40338,111,1.11 [0.92-1.33],0.2755421151400977
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46503,142,1.04 [0.91-1.19],0.5495601866542845
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46035,136,1.40 [0.99-1.99],0.0587820767396722
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46035,136,1.11 [0.94-1.30],0.2264395428960644
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45254,134,0.91 [0.64-1.28],0.5682863673939945
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FKBPL,FK506-binding protein-like,40230,111,1.00 [0.74-1.37],0.978518327713256
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FLI1,Friend leukemia integration 1 transcription factor,45298,138,1.05 [0.92-1.20],0.4780932526433666
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46035,136,2.49 [1.58-3.94],8.98034977233605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FLT1,Vascular endothelial growth factor receptor 1,46106,139,1.97 [1.24-3.14],0.0042896722558408
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FLT3,Receptor-type tyrosine-protein kinase FLT3,45298,138,0.98 [0.59-1.60],0.9211190906606188
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FLT3LG,Fms-related tyrosine kinase 3 ligand,46875,142,1.38 [0.89-2.13],0.1480896274557532
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FLT4,Vascular endothelial growth factor receptor 3,46521,140,0.54 [0.36-0.82],0.0037304007067942
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FMNL1,Formin-like protein 1,45326,134,1.12 [0.91-1.38],0.2912575185025879
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FMR1,Synaptic functional regulator FMR1,45298,138,0.86 [0.56-1.33],0.499785085829255
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FN1,Fibronectin,40459,114,0.89 [0.46-1.74],0.7320834265343313
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FNDC1,Fibronectin type III domain-containing protein 1,40312,113,1.56 [1.06-2.30],0.0237396745291368
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40212,112,1.17 [0.72-1.88],0.5247513881549726
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FOLH1,Glutamate carboxypeptidase 2,39208,107,0.96 [0.79-1.17],0.693290615839926
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FOLR1,Folate receptor alpha,46315,139,2.67 [1.77-4.04],3.0805304590693767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FOLR2,Folate receptor beta,46796,138,2.39 [1.48-3.87],0.0003833549062112
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FOLR3,Folate receptor gamma,46370,139,1.02 [0.95-1.10],0.5562558655021788
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FOS,Proto-oncogene c-Fos,38900,108,1.16 [0.70-1.94],0.5673486579634766
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FOSB,Protein fosB,45326,134,1.09 [0.75-1.57],0.656812500143714
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FOXJ3,Forkhead box protein J3,39208,107,0.99 [0.66-1.50],0.965501883492964
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FOXO1,Forkhead box protein O1,46308,140,0.98 [0.82-1.16],0.7922375299150421
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FOXO3,Forkhead box protein O3,45298,138,1.04 [0.89-1.22],0.5812029712222657
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FRMD4B,FERM domain-containing protein 4B,39074,107,1.02 [0.79-1.33],0.8729779497437988
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FRMD7,FERM domain-containing protein 7,39276,110,1.07 [0.63-1.81],0.7929092812224386
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FRZB,Secreted frizzled-related protein 3,45883,136,0.96 [0.54-1.71],0.8957736747098721
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FSHB,Follitropin subunit beta,39319,108,1.26 [0.94-1.69],0.116361184768005
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FST,Follistatin,46495,139,1.11 [0.83-1.50],0.4758534705644697
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FSTL1,Follistatin-related protein 1,39319,108,4.54 [2.87-7.17],9.438583197630896e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FSTL3,Follistatin-related protein 3,46269,137,3.77 [2.58-5.49],5.095658913830808e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FTCD,Formimidoyltransferase-cyclodeaminase,40236,113,1.00 [0.82-1.23],0.9809569725521624
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FUCA1,Tissue alpha-L-fucosidase,46653,140,1.05 [0.87-1.27],0.5988635432827096
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FUOM,Fucose mutarotase,39503,111,1.14 [0.86-1.51],0.3662679392800825
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FURIN,Furin,46521,140,0.94 [0.60-1.46],0.7751735290976164
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FUS,RNA-binding protein FUS,45225,138,1.36 [0.96-1.91],0.0847090465857876
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39592,110,1.02 [0.77-1.36],0.8910333979838648
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46796,138,1.25 [0.90-1.73],0.1765137538618745
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FUT8,"Alpha-(1,6)-fucosyltransferase",46035,136,0.83 [0.63-1.08],0.1648107142843349
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FXN,"Frataxin, mitochondrial",46778,143,1.02 [0.83-1.24],0.8525642087991683
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FXYD5,FXYD domain-containing ion transport regulator 5,45500,140,1.06 [0.85-1.33],0.6094625282596757
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FYB1,FYN-binding protein 1,46312,135,1.02 [0.87-1.20],0.7980470851838067
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FZD10,Frizzled-10,39276,110,0.74 [0.50-1.09],0.1288397929666393
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FZD8,Frizzled-8,39090,108,1.01 [0.66-1.55],0.973123091320178
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40212,112,1.41 [1.07-1.87],0.0161976474581096
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39668,111,1.13 [0.88-1.44],0.3290993824242625
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39090,108,0.95 [0.70-1.29],0.7587224509809298
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAD1,Glutamate decarboxylase 1,38969,108,0.55 [0.27-1.11],0.0954970175008368
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAD2,Glutamate decarboxylase 2,39208,107,0.86 [0.55-1.34],0.5094757526113545
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39668,111,1.10 [0.80-1.53],0.5556342447205023
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39319,108,0.81 [0.57-1.17],0.2690873718396138
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAGE2A,G antigen 2A,38969,108,1.29 [1.05-1.57],0.0138607524273032
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAL,Galanin peptides,46574,139,0.99 [0.79-1.25],0.9415314551547892
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46184,139,1.70 [1.01-2.87],0.0473799175067779
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46778,143,1.23 [0.70-2.15],0.4645004319150491
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45500,140,1.27 [0.90-1.79],0.1728283484603168
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40397,112,2.32 [1.34-4.02],0.0027381665643489
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GALNT7,N-acetylgalactosaminyltransferase 7,46184,139,2.27 [1.10-4.65],0.0258178328865635
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAMT,Guanidinoacetate N-methyltransferase,39074,107,1.27 [0.84-1.92],0.2619277097788928
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,38648,105,1.39 [0.74-2.61],0.301042575636816
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GART,Trifunctional purine biosynthetic protein adenosine-3,40338,111,0.56 [0.25-1.25],0.1582532485651941
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAS2,Growth arrest-specific protein 2,39668,111,0.80 [0.53-1.20],0.2773819549272952
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAS6,Growth arrest-specific protein 6,46628,139,4.72 [2.68-8.32],8.2640106249447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GASK1A,Golgi-associated kinase 1A,39074,107,0.93 [0.60-1.43],0.7268046386228557
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAST,Gastrin,40312,113,1.32 [1.18-1.47],4.938159292693005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,38969,108,1.13 [0.56-2.28],0.7267043526031096
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39319,108,1.01 [0.80-1.29],0.9156366983516784
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GBA,Lysosomal acid glucosylceramidase,39276,110,1.14 [0.83-1.59],0.417602524793385
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GBP1,Guanylate-binding protein 1,40237,113,0.88 [0.67-1.15],0.3323807832562773
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GBP2,Guanylate-binding protein 2,45500,140,0.99 [0.77-1.27],0.9341962356106576
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GBP4,Guanylate-binding protein 4,45326,134,1.08 [0.79-1.47],0.6343308975845661
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GBP6,Guanylate-binding protein 6,39074,107,1.29 [0.94-1.77],0.1209160440668255
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GC,Vitamin D-binding protein,40459,114,1.38 [0.70-2.73],0.3524568592485416
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GCC1,GRIP and coiled-coil domain-containing protein 1,40312,113,1.06 [0.90-1.25],0.5029502862865851
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GCG,Pro-glucagon,45298,138,1.18 [1.05-1.33],0.0064657251227242
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38545,107,1.25 [0.90-1.74],0.1886563582415003
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GCLM,Glutamate--cysteine ligase regulatory subunit,39074,107,1.11 [0.77-1.61],0.579284109180198
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46184,139,1.86 [1.23-2.81],0.0032630435805043
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GDF15,Growth/differentiation factor 15,46939,140,2.34 [2.01-2.71],4.590946344274584e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GDF2,Growth/differentiation factor 2,46375,137,1.13 [0.74-1.72],0.5692093439526845
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GDNF,Glial cell line-derived neurotrophic factor,45326,134,1.57 [1.10-2.26],0.0140305634208675
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GET3,ATPase GET3,40397,112,0.79 [0.55-1.14],0.2148508691953348
