Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF1,Rho guanine nucleotide exchange factor 1,43076,100,0.95 [0.77-1.17],0.616432084868985
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF10,Rho guanine nucleotide exchange factor 10,43097,103,0.96 [0.78-1.17],0.6707151833926353
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF12,Rho guanine nucleotide exchange factor 12,49547,111,0.99 [0.84-1.16],0.8774076074024548
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF5,Rho guanine nucleotide exchange factor 5,41780,97,1.02 [0.79-1.33],0.8694438363680701
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARID3A,AT-rich interactive domain-containing protein 3A,41780,97,1.03 [0.63-1.67],0.9157635590316294
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARID4B,AT-rich interactive domain-containing protein 4B,48461,116,1.01 [0.69-1.49],0.9398045874349262
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARL13B,ADP-ribosylation factor-like protein 13B,41776,100,0.94 [0.71-1.25],0.6876092319349536
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41776,100,0.86 [0.53-1.39],0.538940538699311
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARMCX2,Armadillo repeat-containing X-linked protein 2,41780,97,1.19 [0.92-1.53],0.1851181215634149
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARNT,Aryl hydrocarbon receptor nuclear translocator,48686,116,1.13 [0.74-1.73],0.5806608851236976
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41776,100,1.06 [0.75-1.48],0.7552905165802525
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARSA,Arylsulfatase A,49639,118,0.97 [0.67-1.39],0.8525201873264228
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARSB,Arylsulfatase B,49396,118,1.06 [0.79-1.41],0.7154315939399944
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ART3,Ecto-ADP-ribosyltransferase 3,49821,118,0.82 [0.51-1.33],0.422098203334786
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ART5,Ecto-ADP-ribosyltransferase 5,41780,97,1.09 [0.82-1.43],0.5530749774966406
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARTN,Artemin,48686,116,1.11 [0.81-1.53],0.5248048273132335
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASAH1,Acid ceramidase,42786,101,1.31 [0.92-1.86],0.1399540969994531
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASAH2,Neutral ceramidase,49236,114,1.05 [0.76-1.44],0.7815383618648587
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASGR1,Asialoglycoprotein receptor 1,49236,114,1.45 [0.84-2.47],0.1788507913919981
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASGR2,Asialoglycoprotein receptor 2,43210,103,1.15 [0.57-2.35],0.6937300696762101
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASPN,Asporin,43178,103,1.01 [0.52-1.96],0.9841965799074752
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASPSCR1,Tether containing UBX domain for GLUT4,43097,103,1.01 [0.77-1.34],0.9175127980412886
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42030,100,0.96 [0.80-1.16],0.6861965622905724
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASS1,Argininosuccinate synthase,41776,100,1.11 [0.87-1.41],0.4002596478285093
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48461,116,0.97 [0.75-1.24],0.7931152470904113
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41633,99,0.83 [0.45-1.51],0.5315900197872494
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATG16L1,Autophagy-related protein 16-1,42992,102,0.94 [0.75-1.17],0.5563424278806948
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATG4A,Cysteine protease ATG4A,48459,116,0.83 [0.62-1.10],0.1993360228258343
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATOX1,Copper transport protein ATOX1,49786,120,0.96 [0.77-1.21],0.7531797882515744
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41776,100,0.92 [0.60-1.41],0.6929752342542825
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41776,100,1.04 [0.58-1.89],0.8880813736420048
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41776,100,0.86 [0.50-1.46],0.5704804493645417
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B4,Protein ATP1B4,41633,99,1.19 [0.79-1.81],0.4047124634983576
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41776,100,0.97 [0.71-1.34],0.8672398519293765
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41776,100,0.92 [0.62-1.37],0.6858550132348668
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP5IF1,"ATPase inhibitor, mitochondrial",49843,119,0.96 [0.83-1.11],0.5641507502549923
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP5PO,"ATP synthase subunit O, mitochondrial",48461,116,1.08 [0.74-1.57],0.6998573143999047
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6AP2,Renin receptor,48459,116,1.13 [0.78-1.65],0.5199004395048992
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1D,V-type proton ATPase subunit D,49396,118,0.81 [0.42-1.55],0.5190330180420513
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1F,V-type proton ATPase subunit F,48378,116,0.99 [0.77-1.27],0.9264452426174544
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1G1,V-type proton ATPase subunit G 1,42030,100,1.05 [0.81-1.36],0.7104409839320633
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1G2,V-type proton ATPase subunit G 2,41776,100,0.98 [0.80-1.20],0.8562943179756972
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATRAID,All-trans retinoic acid-induced differentiation factor,42992,102,1.41 [0.93-2.15],0.1069943486750324
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATRN,"Attractin, Isoform 2",43244,103,1.57 [0.51-4.84],0.4305557797628427
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN10,Ataxin-10,48461,116,1.13 [0.90-1.43],0.2812077639477913
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN2,Ataxin-2,41780,97,1.00 [0.84-1.20],0.9682498126883028
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN2L,Ataxin-2-like protein,43097,103,0.90 [0.59-1.37],0.6270549946206381
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN3,Ataxin-3,43076,100,0.76 [0.56-1.03],0.0802792266104715
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AXIN1,Axin-1,49547,111,0.98 [0.82-1.17],0.8467290597013664
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AXL,Tyrosine-protein kinase receptor UFO,49821,118,0.98 [0.54-1.78],0.9586686324209486
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AZI2,5-azacytidine-induced protein 2,43097,103,0.95 [0.67-1.34],0.75892538116437
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AZU1,Azurocidin,48125,114,0.86 [0.68-1.08],0.1967803281116574
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B2M,Beta-2-microglobulin,43244,103,1.30 [0.86-1.98],0.2179830472470272
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41776,100,0.84 [0.32-2.23],0.7301730354333911
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42030,100,1.04 [0.61-1.75],0.8918135525070477
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B4GALT1,"Beta-1,4-galactosyltransferase 1",49843,119,1.86 [1.05-3.28],0.0324859192592612
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49639,118,0.94 [0.48-1.83],0.8520892395510066
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BABAM1,BRISC and BRCA1-A complex member 1,41944,100,0.95 [0.48-1.88],0.8770998096002448
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BACH1,Transcription regulator protein BACH1,49547,111,0.94 [0.75-1.19],0.6105607528787899
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAG3,BAG family molecular chaperone regulator 3,49157,114,1.35 [0.87-2.07],0.1762129285977953
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAG4,BAG family molecular chaperone regulator 4,41944,100,0.95 [0.64-1.41],0.7874661208209394
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAG6,Large proline-rich protein BAG6,48726,112,0.94 [0.59-1.50],0.7947029398441557
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48459,116,1.23 [0.97-1.57],0.0918270854465645
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAMBI,BMP and activin membrane-bound inhibitor homolog,48459,116,1.10 [0.63-1.93],0.7379489390698086
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BANK1,B-cell scaffold protein with ankyrin repeats,49547,111,0.96 [0.82-1.12],0.6068851303084132
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAP18,Chromatin complexes subunit BAP18,43076,100,1.05 [0.80-1.36],0.7404921492561993
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BATF,Basic leucine zipper transcriptional factor ATF-like,41995,95,1.10 [0.89-1.34],0.3784603886259563
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAX,Apoptosis regulator BAX,48380,116,0.99 [0.83-1.20],0.9502105460942252
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAM,Basal cell adhesion molecule,49639,118,1.49 [0.78-2.86],0.2291021328570559
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAN,Brevican core protein,49236,114,0.86 [0.53-1.40],0.5507293932042052
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43178,103,1.35 [0.78-2.36],0.2859112938162694
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41780,97,1.09 [0.79-1.51],0.6079083956780971
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCHE,Cholinesterase,42414,102,0.85 [0.44-1.65],0.6355669852155332
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2,Apoptosis regulator Bcl-2,42992,102,1.09 [0.79-1.50],0.6014937877846878
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2L1,Bcl-2-like protein 1,43076,100,0.94 [0.78-1.14],0.5573658844905941
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49547,111,1.03 [0.70-1.52],0.8716382542948613
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2L15,Bcl-2-like protein 15,41944,100,0.84 [0.58-1.20],0.3266867672974223
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41633,99,0.94 [0.68-1.29],0.7005351460501003
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42976,102,1.03 [0.67-1.56],0.9037626608318474
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCR,Breakpoint cluster region protein,49547,111,0.99 [0.82-1.19],0.8790084821007836
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BDNF,Brain-derived neurotrophic factor,43185,102,0.94 [0.75-1.17],0.5764200767640459
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BECN1,Beclin-1,42030,100,0.97 [0.70-1.33],0.837532177913428
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BEX3,Protein BEX3,41633,99,0.76 [0.47-1.24],0.274722671690763
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BGLAP,Osteocalcin,43185,102,1.04 [0.84-1.28],0.7472230312234935
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BGN,Biglycan,48379,116,1.00 [0.87-1.15],0.9543999684190054
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BHLHE40,Class E basic helix-loop-helix protein 40,41780,97,0.87 [0.65-1.17],0.3699880275096812
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41776,100,0.76 [0.36-1.60],0.4623538398826234
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BID,BH3-interacting domain death agonist,49547,111,0.93 [0.72-1.20],0.5738412978026499
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BIN2,Bridging integrator 2,49639,118,0.91 [0.76-1.10],0.3306972490076166
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BIRC2,Baculoviral IAP repeat-containing protein 2,48459,116,1.03 [0.79-1.34],0.8287870894411249
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLMH,Bleomycin hydrolase,50240,120,1.07 [0.65-1.76],0.7896411358609803
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLNK,B-cell linker protein,41944,100,0.80 [0.47-1.37],0.4160974132757448
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41780,97,1.00 [0.77-1.31],0.9946821816842756
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43076,100,0.86 [0.53-1.40],0.5461198195091563
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLVRB,Flavin reductase,49639,118,0.91 [0.71-1.16],0.4331120260222951
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMP10,Bone morphogenetic protein 10,42233,99,0.88 [0.45-1.72],0.7106025921318784
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMP4,Bone morphogenetic protein 4,49157,114,0.92 [0.63-1.34],0.6522974287998214
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMP6,Bone morphogenetic protein 6,48648,112,0.88 [0.59-1.32],0.5312647973731977
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMPER,BMP-binding endothelial regulator protein,42233,99,1.31 [0.61-2.80],0.4861447296970413
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43178,103,1.07 [0.62-1.85],0.8145561204818635
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41944,100,1.16 [0.76-1.77],0.4911536658222689
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BOC,Brother of CDO,48726,112,1.28 [0.63-2.61],0.497009008211314
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BOLA1,BolA-like protein 1,41780,97,1.34 [1.00-1.80],0.0475864694066617
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BOLA2_BOLA2B,BolA-like protein 2,42030,100,0.92 [0.65-1.30],0.6385750702120139
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BPIFA2,BPI fold-containing family A member 2,40535,97,0.88 [0.73-1.06],0.1754798508592051
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BPIFB1,BPI fold-containing family B member 1,49520,118,1.18 [0.90-1.53],0.2302642685103209
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BPIFB2,BPI fold-containing family B member 2,43098,103,0.97 [0.73-1.29],0.83112123652198
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRAP,BRCA1-associated protein,42588,101,0.94 [0.79-1.12],0.5061814716665447
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRD1,Bromodomain-containing protein 1,42380,100,1.46 [0.87-2.46],0.1512633206849231
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRD2,Bromodomain-containing protein 2,41780,97,1.00 [0.56-1.77],0.989767225188611
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRD3,Bromodomain-containing protein 3,41776,100,0.75 [0.47-1.21],0.2435932682261802
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRDT,Bromodomain testis-specific protein,41776,100,1.09 [0.65-1.83],0.7424560714293827
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRK1,Protein BRICK1,48461,116,1.25 [0.87-1.79],0.2288987079096431
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRME1,Break repair meiotic recombinase recruitment factor 1,41780,97,0.84 [0.49-1.42],0.5064812203759025
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRSK2,Serine/threonine-protein kinase BRSK2,43097,103,0.98 [0.60-1.61],0.941480272601434
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BSG,Basigin,50086,118,2.52 [1.14-5.55],0.0220306847378499
