Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4D,C-type lectin domain family 4 member D,50974,458,1.33 [1.17-1.52],1.0058640369597804e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4G,C-type lectin domain family 4 member G,50974,458,0.91 [0.71-1.16],0.4420762469902153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4M,C-type lectin domain family 4 member M,44305,393,0.76 [0.63-0.93],0.007385057111836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC5A,C-type lectin domain family 5 member A,50872,454,1.77 [1.36-2.30],2.222296322609467e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC6A,C-type lectin domain family 6 member A,49838,446,1.81 [1.55-2.11],1.1762835410683608e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC7A,C-type lectin domain family 7 member A,51604,461,1.71 [1.43-2.04],3.290244367787766e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLGN,Calmegin,43167,378,1.44 [1.20-1.73],0.0001062846299963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLIC5,Chloride intracellular channel protein 5,43167,378,1.17 [0.88-1.55],0.2826277357050241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLINT1,Clathrin interactor 1,42797,377,1.07 [0.88-1.30],0.4924888621269276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,50974,458,0.81 [0.75-0.87],2.829072711611834e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLMP,CXADR-like membrane protein,51476,459,3.30 [2.35-4.63],5.16128765561189e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLNS1A,Methylosome subunit pICln,43167,378,1.01 [0.76-1.35],0.932915232470453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50563,450,0.90 [0.82-0.98],0.0163421709665158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLPS,Colipase,50973,458,0.96 [0.86-1.08],0.529053659676009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSPN,Claspin,49771,453,0.98 [0.77-1.25],0.8717670276063975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN1,Calsyntenin-1,49856,454,0.95 [0.81-1.12],0.5738330211800846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN2,Calsyntenin-2,51604,461,1.81 [1.53-2.14],2.782282383356336e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN3,Calsyntenin-3,44271,384,2.10 [1.62-2.71],1.5551939014502034e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLTA,Clathrin light chain A,50115,441,0.75 [0.61-0.91],0.0034308384278748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLU,Clusterin,44445,389,0.62 [0.38-1.00],0.0482996339695518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLUL1,Clusterin-like protein 1,50956,455,1.27 [1.07-1.52],0.007641430333953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CMC1,COX assembly mitochondrial protein homolog,44378,388,0.69 [0.62-0.77],9.325487248047026e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CMIP,C-Maf-inducing protein,44173,383,0.72 [0.64-0.82],1.6702783848055565e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNDP1,Beta-Ala-His dipeptidase,51245,461,0.63 [0.54-0.74],6.017834338434633e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,42951,372,1.10 [0.93-1.29],0.2792574993790613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43126,379,0.70 [0.62-0.80],8.238851438030173e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNPY2,Protein canopy homolog 2,50115,441,0.94 [0.81-1.09],0.4130127957947241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNPY4,Protein canopy homolog 4,50808,456,0.76 [0.68-0.85],1.1908146026307235e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNST,Consortin,51040,455,0.77 [0.71-0.83],2.1506055107133964e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTF,Ciliary neurotrophic factor,42951,372,0.90 [0.67-1.20],0.4728938130438332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN1,Contactin-1,51671,460,0.96 [0.71-1.29],0.7650460589924521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN2,Contactin-2,51476,459,1.28 [1.07-1.54],0.0067107478618028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN3,Contactin-3,51058,460,0.66 [0.51-0.85],0.0012128260156478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN4,Contactin-4,51058,460,1.00 [0.71-1.41],0.9975887731769424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN5,Contactin-5,51165,462,0.94 [0.75-1.17],0.5789660980320387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTNAP2,Contactin-associated protein-like 2,50974,458,1.76 [1.47-2.11],1.215769704387685e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTNAP4,Contactin-associated protein-like 4,43167,378,1.08 [0.99-1.18],0.06920280041829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COCH,Cochlin,44378,388,1.18 [0.96-1.45],0.1110431820131271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL15A1,Collagen alpha-1(XV) chain,44381,393,2.52 [1.83-3.47],1.6017388050996682e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,51252,456,3.16 [2.26-4.44],2.460701290310053e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL1A1,Collagen alpha-1(I) chain,51671,460,1.15 [0.83-1.60],0.409676788726299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL24A1,Collagen alpha-1(XXIV) chain,44190,388,0.97 [0.82-1.14],0.6898002032713981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,43167,378,0.97 [0.86-1.10],0.6728615603322414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL2A1,Collagen alpha-1(II) chain,43204,379,0.69 [0.61-0.79],6.187927785595627e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL3A1,Collagen alpha-1(III) chain,44381,393,1.68 [1.13-2.49],0.0101555293291302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL4A1,Collagen alpha-1(IV) chain,51040,455,2.74 [2.31-3.25],9.63091023222272e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL4A4,Collagen alpha-4(IV) chain,43497,380,0.92 [0.77-1.11],0.3920291735109942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL5A1,Collagen alpha-1(V) chain,43412,387,1.77 [1.45-2.17],3.4860816676745375e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL6A3,Collagen alpha-3(VI) chain,51671,460,2.72 [2.26-3.27],2.741263957423938e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL9A1,Collagen alpha-1(IX) chain,50974,458,1.10 [0.93-1.30],0.2709505650365179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL9A2,Collagen alpha-2(IX) chain,43569,382,1.08 [0.88-1.33],0.4346123936063091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COLEC12,Collectin-12,51011,460,3.50 [2.68-4.57],3.0308054435093404e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COMMD1,COMM domain-containing protein 1,43204,379,0.73 [0.62-0.87],0.0003842588808034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COMMD9,COMM domain-containing protein 9,44173,383,0.75 [0.58-0.99],0.0406650657995782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COMP,Cartilage oligomeric matrix protein,50495,453,1.22 [0.95-1.56],0.1204451074459515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COMT,Catechol O-methyltransferase,49574,438,0.81 [0.73-0.90],7.554972021380655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COPB2,Coatomer subunit beta',42922,375,0.77 [0.60-0.98],0.0321717915582482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COPE,Coatomer subunit epsilon,49856,454,0.96 [0.80-1.15],0.6467811042807055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43204,379,1.60 [1.35-1.89],4.50109216538967e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CORO1A,Coronin-1A,50003,442,0.80 [0.72-0.89],2.650821953102365e-05
