Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFHD1,EF-hand domain-containing protein D1,41179,2629,1.11 [1.01-1.24],0.0396387244119675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFNA1,Ephrin-A1,47396,3093,1.35 [1.21-1.50],1.1395169742445213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFNA4,Ephrin-A4,47019,3068,1.41 [1.27-1.55],1.8841748078114256e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFNB2,Ephrin-B2,40109,2558,1.05 [0.98-1.11],0.1680191478066064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGF,Pro-epidermal growth factor,47363,3101,1.00 [0.97-1.03],0.7719390899643828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGFL7,Epidermal growth factor-like protein 7,46353,3037,1.04 [0.96-1.12],0.3635909487000095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGFLAM,Pikachurin,41082,2629,1.19 [1.06-1.34],0.0029383246151833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGFR,Epidermal growth factor receptor,48041,3141,0.44 [0.36-0.53],2.0302459488389562e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGLN1,Egl nine homolog 1,47394,3099,1.06 [1.01-1.12],0.0304955010010444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EHBP1,EH domain-binding protein 1,41244,2650,1.02 [0.97-1.07],0.5560899398378187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EHD3,EH domain-containing protein 3,40152,2565,0.99 [0.96-1.02],0.5412565686514056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41165,2628,0.96 [0.90-1.03],0.2970839108215103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40928,2618,1.01 [0.98-1.04],0.6015159152626617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39901,2562,0.99 [0.94-1.05],0.8426265180367644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40152,2565,1.00 [0.91-1.09],0.9180107763948012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF4B,Eukaryotic translation initiation factor 4B,47098,3069,0.99 [0.94-1.05],0.7586926962441705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF4E,Eukaryotic translation initiation factor 4E,40061,2569,1.01 [0.97-1.05],0.6800292827609843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47457,3111,1.02 [0.97-1.07],0.4578300216803946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47980,3137,1.02 [0.99-1.05],0.1960561116628414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41179,2629,0.99 [0.93-1.04],0.6024464482946899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF5,Eukaryotic translation initiation factor 5,39901,2562,1.02 [0.93-1.11],0.698961746667949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EIF5A,Eukaryotic translation initiation factor 5A-1,46570,3047,1.00 [0.90-1.11],0.980722987747033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,41179,2629,1.01 [0.97-1.06],0.6547732465939133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ELAVL4,ELAV-like protein 4,39938,2547,1.03 [0.99-1.08],0.1705535681814914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ELN,Elastin,41244,2650,1.41 [1.27-1.56],7.60349350054886e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ELOA,Elongin-A,47235,3082,1.04 [0.98-1.10],0.2281992209597837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ELOB,Elongin-B,39901,2562,1.05 [0.95-1.15],0.3279441298101535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENAH,Protein enabled homolog,46570,3047,1.13 [1.06-1.21],0.000206911678681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENDOU,Poly(U)-specific endoribonuclease,38101,2460,1.04 [0.96-1.12],0.3115556172363241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENG,Endoglin,48041,3141,0.90 [0.75-1.08],0.2361887192576555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENO1,Alpha-enolase,47405,3094,1.02 [0.98-1.06],0.385000014325499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENO2,Gamma-enolase,47881,3127,1.02 [0.97-1.07],0.474945683413874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENO3,Beta-enolase,40152,2565,0.99 [0.93-1.05],0.722279679651459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENOPH1,Enolase-phosphatase E1,41063,2627,0.96 [0.89-1.03],0.2487533286353779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39901,2562,1.03 [0.90-1.18],0.6738934081451418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPEP,Glutamyl aminopeptidase,39901,2562,1.07 [0.98-1.16],0.1182772782000234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48041,3141,0.98 [0.87-1.10],0.7230958302998769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47671,3117,0.86 [0.81-0.93],3.838469149473513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40152,2565,0.78 [0.70-0.87],2.5988048236698864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46000,3002,1.08 [1.04-1.12],0.0001147959126683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENSA,Alpha-endosulfine,41063,2627,1.03 [0.96-1.11],0.4061128517403829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46353,3037,1.03 [0.96-1.11],0.40718794191557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46567,3052,1.08 [0.93-1.25],0.3347887723617284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46567,3052,1.03 [0.92-1.16],0.5893897277502891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENTR1,Endosome-associated-trafficking regulator 1,40152,2565,1.01 [0.95-1.08],0.6911628411149624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EP300,Histone acetyltransferase p300,40061,2569,1.04 [0.92-1.18],0.4916240719104372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPB41L5,Band 4.1-like protein 5,40109,2558,1.00 [0.94-1.06],0.9097488382721054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPCAM,Epithelial cell adhesion molecule,47441,3100,1.05 [1.01-1.08],0.0045642175804247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPGN,Epigen,41063,2627,1.07 [0.99-1.15],0.0820391615273695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHA1,Ephrin type-A receptor 1,47588,3113,1.21 [1.10-1.33],8.762826265018526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHA10,Ephrin type-A receptor 10,46362,3033,0.99 [0.94-1.04],0.6398383272234862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHA2,Ephrin type-A receptor 2,45743,3001,1.52 [1.39-1.67],2.355347768080164e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHA4,Ephrin type-A receptor 4,40350,2585,0.98 [0.86-1.12],0.7836792592766779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHB4,Ephrin type-B receptor 4,48041,3141,1.43 [1.27-1.61],7.158236619774717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHB6,Ephrin type-B receptor 6,47019,3062,1.20 [1.08-1.32],0.0003966969532023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHX2,Bifunctional epoxide hydrolase 2,46567,3052,1.00 [0.95-1.05],0.9700384834874856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPN1,Epsin-1,40495,2594,0.99 [0.91-1.08],0.8447318033743417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPO,Erythropoietin,47394,3099,1.07 [1.03-1.12],0.0008335175672531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPPK1,Epiplakin,40152,2565,1.07 [1.02-1.13],0.0086317152041611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47794,3120,1.21 [1.09-1.34],0.0002511539305533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,47607,3112,0.87 [0.76-0.99],0.0300050046776127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,47278,3097,0.90 [0.76-1.06],0.2146397372083684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,47607,3112,0.89 [0.78-1.01],0.0771556768508594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERBIN,Erbin,47235,3082,1.00 [0.97-1.03],0.8624701265832254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERC2,ERC protein 2,40109,2558,0.98 [0.93-1.03],0.4498316337690793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERCC1,DNA excision repair protein ERCC-1,39781,2551,0.94 [0.83-1.06],0.3122366177214576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EREG,Proepiregulin,47019,3062,1.00 [0.96-1.04],0.928791018161284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERI1,3'-5' exoribonuclease 1,40495,2594,0.97 [0.87-1.09],0.625178435498891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERMAP,Erythroid membrane-associated protein,40061,2569,1.00 [0.92-1.09],0.95965573083199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41063,2627,1.06 [0.96-1.17],0.2515515392988776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERP29,Endoplasmic reticulum resident protein 29,40350,2585,1.01 [0.98-1.04],0.4853190570841322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERP44,Endoplasmic reticulum resident protein 44,47155,3078,0.97 [0.86-1.10],0.6622476059933293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39901,2562,1.07 [0.98-1.16],0.1217414280395466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ESAM,Endothelial cell-selective adhesion molecule,48041,3141,1.17 [1.06-1.29],0.0012976836391668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ESM1,Endothelial cell-specific molecule 1,47439,3101,1.14 [1.04-1.25],0.0052075826692913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ESPL1,Separin,39781,2551,1.02 [0.95-1.09],0.5847962432942764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ESR1,Estrogen receptor,40061,2569,1.00 [0.93-1.07],0.9133278837280208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ESYT2,Extended synaptotagmin-2,41165,2628,1.00 [0.95-1.04],0.8721121450840286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EVI2B,Protein EVI2B,39781,2551,0.98 [0.89-1.08],0.7050184958477617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EVI5,Ecotropic viral integration site 5 protein homolog,40061,2569,1.01 [0.97-1.06],0.5273820262873499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EVPL,Envoplakin,40495,2594,1.04 [0.93-1.16],0.534543992275616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EXOSC10,Exosome component 10,39901,2562,0.97 [0.91-1.03],0.3400078595137606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EXTL1,Exostosin-like 1,39901,2562,0.99 [0.92-1.08],0.890709052095583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EZR,Ezrin,47881,3127,1.21 [1.07-1.38],0.0029361385402407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F10,Coagulation factor X,41277,2649,1.07 [0.93-1.22],0.3576146802420131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F11,Coagulation factor XI,40697,2618,0.89 [0.78-1.01],0.0682548857602089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F11R,Junctional adhesion molecule A,47474,3096,1.04 [0.98-1.10],0.1627691369035383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F12,Coagulation factor XII,41302,2648,1.08 [0.99-1.18],0.0932387447694224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F13B,Coagulation factor XIII B chain,41074,2642,0.93 [0.81-1.08],0.3285907894927783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F2,Prothrombin,41302,2648,0.93 [0.72-1.19],0.5460382361141698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F2R,Proteinase-activated receptor 1,47596,3113,1.06 [1.00-1.12],0.0443684108189455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F3,Tissue factor,47573,3118,1.20 [1.07-1.34],0.0018476503908278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F7,Coagulation factor VII,47558,3115,1.10 [1.00-1.23],0.0613893030383218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F9,Coagulation factor IX,47563,3112,1.22 [1.02-1.45],0.0273045207155987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP1,"Fatty acid-binding protein, liver",47439,3101,1.11 [1.08-1.15],1.6231372406584408e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP2,"Fatty acid-binding protein, intestinal",47457,3111,1.05 [1.01-1.09],0.0167235607103363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP3,"Fatty acid-binding protein, heart",41244,2650,1.28 [1.20-1.37],1.551269786339162e-12
