Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F7,Coagulation factor VII,48181,254,1.08 [0.75-1.54],0.6773597228676042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F9,Coagulation factor IX,48182,255,7.83 [4.89-12.53],9.544357288767832e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP1,"Fatty acid-binding protein, liver",48029,256,1.56 [1.42-1.70],4.048698494565638e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP2,"Fatty acid-binding protein, intestinal",48069,254,1.08 [0.94-1.24],0.291568399835422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP3,"Fatty acid-binding protein, heart",41786,224,1.80 [1.50-2.16],3.0978913087102147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP4,"Fatty acid-binding protein, adipocyte",48659,257,2.01 [1.68-2.42],4.2397398053120224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP5,Fatty acid-binding protein 5,48334,258,1.44 [1.25-1.66],6.8073565197361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP6,Gastrotropin,47102,246,1.00 [0.83-1.21],0.9863391292089144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP9,Fatty acid-binding protein 9,47992,254,1.06 [0.86-1.30],0.5953827644954657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FADD,FAS-associated death domain protein,48069,254,1.13 [0.98-1.31],0.0974599555850551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM13A,Protein FAM13A,41603,220,1.33 [1.11-1.59],0.0018623437972939
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM171A2,Protein FAM171A2,41717,223,1.06 [0.99-1.15],0.1033106174503622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM171B,Protein FAM171B,41594,218,0.77 [0.45-1.32],0.338296761529419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM172A,Cotranscriptional regulator FAM172A,40679,213,1.10 [0.89-1.36],0.3628974911703584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM20A,Pseudokinase FAM20A,41786,224,4.12 [3.12-5.45],2.0563336307329642e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM3B,Protein FAM3B,47853,253,1.59 [1.15-2.21],0.0051191394561775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM3C,Protein FAM3C,47998,254,1.11 [0.77-1.60],0.5620889780852731
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM3D,Protein FAM3D,41603,220,1.16 [1.00-1.34],0.0556585038444111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAP,Prolyl endopeptidase FAP,48659,257,1.05 [0.70-1.57],0.8119136357464931
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FARSA,Phenylalanine--tRNA ligase alpha subunit,40631,215,1.09 [0.91-1.30],0.3555996707252351
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAS,Tumor necrosis factor receptor superfamily member 6,48501,256,0.84 [0.58-1.21],0.3426459491233045
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FASLG,Tumor necrosis factor ligand superfamily member 6,48594,258,0.74 [0.57-0.97],0.0302722202869248
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBLN2,Fibulin-2,41788,221,1.74 [1.18-2.56],0.004843710438183
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBN2,Fibrillin-2,40631,215,1.15 [0.93-1.42],0.20979864120357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBP1,"Fructose-1,6-bisphosphatase 1",48069,254,1.90 [1.70-2.12],1.0212627678520177e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41786,224,0.73 [0.61-0.88],0.0006892481823855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAR,Immunoglobulin alpha Fc receptor,47992,254,1.55 [1.31-1.84],3.219315905947652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41717,223,0.74 [0.43-1.25],0.254719875437939
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48076,258,0.49 [0.39-0.61],6.856985363016139e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47870,253,1.23 [0.99-1.52],0.0585753730932096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46926,244,1.10 [0.91-1.32],0.3279378386854898
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48106,253,1.01 [0.80-1.27],0.9447023733161944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCN1,Ficolin-1,41740,223,2.34 [1.79-3.05],3.9518308464559877e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCN2,Ficolin-2,47861,253,0.98 [0.75-1.29],0.9039901670233352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL1,Fc receptor-like protein 1,48069,254,0.44 [0.34-0.56],2.40674171112272e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL2,Fc receptor-like protein 2,48365,257,1.34 [1.07-1.67],0.0094245358748023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL3,Fc receptor-like protein 3,47159,246,1.02 [0.82-1.26],0.86622896391226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL5,Fc receptor-like protein 5,48076,258,1.49 [1.24-1.79],2.38258645064132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL6,Fc receptor-like protein 6,47992,254,0.98 [0.84-1.15],0.812046002065748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRLB,Fc receptor-like B,46926,244,1.39 [1.20-1.63],2.045727677725121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FDX1,"Adrenodoxin, mitochondrial",40415,211,1.53 [1.34-1.75],4.1560263310090684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FDX2,"Ferredoxin-2, mitochondrial",40415,211,1.22 [0.99-1.51],0.0670361375256456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FEN1,Flap endonuclease 1,46926,244,1.06 [0.91-1.24],0.4752046908636886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FES,Tyrosine-protein kinase Fes/Fps,46926,244,0.75 [0.58-0.97],0.0308324680270249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FETUB,Fetuin-B,48182,255,0.59 [0.45-0.76],6.111555143079012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGA,Fibrinogen alpha chain,40854,219,1.97 [1.32-2.94],0.0009652960727825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41717,223,1.10 [0.94-1.29],0.2289690186162488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF12,Fibroblast growth factor 12,40569,216,1.09 [0.85-1.40],0.4890085533787168
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF16,Fibroblast growth factor 16,40569,216,0.90 [0.67-1.21],0.4896443779292647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF19,Fibroblast growth factor 19,48266,257,1.66 [1.45-1.91],5.81929785586411e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF2,Fibroblast growth factor 2,47992,254,1.44 [1.25-1.67],9.741772514952264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF20,Fibroblast growth factor 20,40569,216,0.93 [0.68-1.27],0.6487077358681022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF21,Fibroblast growth factor 21,48403,253,1.89 [1.77-2.01],6.841792210627503e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF23,Fibroblast growth factor 23,48396,253,1.46 [1.27-1.67],1.1584806338980433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF3,Fibroblast growth factor 3,40569,216,0.72 [0.43-1.21],0.2112660780050371
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF5,Fibroblast growth factor 5,47159,246,1.10 [0.78-1.57],0.5803580882127788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF6,Fibroblast growth factor 6,40569,216,0.97 [0.70-1.34],0.8626644182739583
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF7,Fibroblast growth factor 7,40294,215,1.07 [0.93-1.24],0.3464553605169526
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF9,Fibroblast growth factor 9,40222,212,1.03 [0.73-1.45],0.8653533359781278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP1,Fibroblast growth factor-binding protein 1,48219,257,0.48 [0.35-0.66],3.7932840560622327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP2,Fibroblast growth factor-binding protein 2,41788,221,1.43 [1.12-1.82],0.0043461504128534
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP3,Fibroblast growth factor-binding protein 3,41686,219,0.82 [0.58-1.16],0.2541311927128089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFR2,Fibroblast growth factor receptor 2,48219,257,5.06 [3.31-7.75],7.754290685872929e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFR4,Fibroblast growth factor receptor 4,40879,217,0.66 [0.52-0.85],0.0011866096124683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGL1,Fibrinogen-like protein 1,41824,223,2.50 [2.11-2.95],1.5985374783925582e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGR,Tyrosine-protein kinase Fgr,46925,245,1.23 [1.06-1.42],0.007681709352819
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FH,"Fumarate hydratase, mitochondrial",40426,211,0.97 [0.82-1.14],0.6989140349236964
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40415,211,0.92 [0.70-1.22],0.577896976038351
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FHIT,Bis(5'-adenosyl)-triphosphatase,46925,245,1.24 [1.05-1.45],0.008994422549089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FIS1,Mitochondrial fission 1 protein,48029,256,1.67 [1.47-1.91],1.9339634289745552e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41717,223,1.23 [1.08-1.40],0.0016836840909941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48215,253,1.06 [0.96-1.17],0.2324449356836874
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47700,251,2.69 [2.06-3.51],2.600844236062497e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47700,251,1.29 [1.14-1.46],4.433749817697653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46844,245,1.31 [1.08-1.60],0.006826649870437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBPL,FK506-binding protein-like,41603,220,1.33 [1.08-1.64],0.0072518489904796
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLI1,Friend leukemia integration 1 transcription factor,46926,244,1.09 [0.99-1.21],0.0892293926659441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47700,251,0.91 [0.61-1.34],0.6217473115421285
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT1,Vascular endothelial growth factor receptor 1,47772,252,1.61 [0.98-2.62],0.0580401578911101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT3,Receptor-type tyrosine-protein kinase FLT3,46926,244,0.56 [0.37-0.83],0.0044707534725451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT3LG,Fms-related tyrosine kinase 3 ligand,48594,258,1.46 [1.07-1.98],0.0168170729307944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT4,Vascular endothelial growth factor receptor 3,48219,257,0.88 [0.65-1.20],0.4105509234181562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FMNL1,Formin-like protein 1,46925,245,1.10 [0.94-1.28],0.2450565782662939
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FMR1,Synaptic functional regulator FMR1,46926,244,1.10 [0.79-1.52],0.5793304504707731
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FN1,Fibronectin,41841,224,2.63 [1.69-4.08],1.8301008634254207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FNDC1,Fibronectin type III domain-containing protein 1,41686,219,0.97 [0.74-1.27],0.8318659180001547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41594,218,1.55 [1.11-2.15],0.0094326774251446
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLH1,Glutamate carboxypeptidase 2,40569,216,1.09 [0.98-1.21],0.1221194363447487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLR1,Folate receptor alpha,47999,252,0.51 [0.35-0.75],0.0005744891225191
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLR2,Folate receptor beta,48496,259,0.87 [0.60-1.27],0.4658798755362338
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLR3,Folate receptor gamma,48066,256,0.98 [0.93-1.04],0.5949615160194037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOS,Proto-oncogene c-Fos,40222,212,1.30 [0.89-1.91],0.1737047390614025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOSB,Protein fosB,46925,245,0.92 [0.71-1.18],0.504084973484084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOXJ3,Forkhead box protein J3,40569,216,1.06 [0.80-1.41],0.6854475741054322
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOXO1,Forkhead box protein O1,47992,254,1.23 [1.09-1.40],0.0009828154861097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOXO3,Forkhead box protein O3,46926,244,1.15 [1.02-1.29],0.0220666229205615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FRMD4B,FERM domain-containing protein 4B,40415,211,0.92 [0.76-1.12],0.4183907425729319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FRMD7,FERM domain-containing protein 7,40631,215,0.87 [0.58-1.30],0.4930633948344403
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FRZB,Secreted frizzled-related protein 3,47547,250,0.74 [0.49-1.14],0.1773494161143045
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSHB,Follitropin subunit beta,40679,213,0.80 [0.62-1.03],0.0775939183097549
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FST,Follistatin,48189,257,2.10 [1.75-2.53],4.118855019796215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSTL1,Follistatin-related protein 1,40679,213,1.07 [0.61-1.88],0.8097200762657071
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSTL3,Follistatin-related protein 3,47956,256,4.27 [3.39-5.38],6.419817812180133e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FTCD,Formimidoyltransferase-cyclodeaminase,41604,219,1.91 [1.68-2.16],2.665653328902973e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUCA1,Tissue alpha-L-fucosidase,48350,254,1.14 [0.99-1.31],0.0688150004250551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUOM,Fucose mutarotase,40879,217,2.48 [2.15-2.87],8.854286438874238e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FURIN,Furin,48219,257,2.70 [1.99-3.66],1.5263414685268915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUS,RNA-binding protein FUS,46847,244,1.62 [1.28-2.06],7.11218448390466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40943,220,0.92 [0.74-1.15],0.4534311586483557
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48496,259,2.75 [2.22-3.41],2.3848054683082358e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUT8,"Alpha-(1,6)-fucosyltransferase",47700,251,1.09 [0.90-1.32],0.3571360287271072
