Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARF6,ADP-ribosylation factor 6,44211,156,0.90 [0.78-1.03],0.1248589804564089
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARFIP1,Arfaptin-1,44319,153,0.84 [0.67-1.06],0.1439386227397507
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARG1,Arginase-1,50791,174,0.98 [0.76-1.26],0.8643741396366393
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARG2,"Arginase-2, mitochondrial",44195,156,0.97 [0.68-1.39],0.8718896620819417
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP1,Rho GTPase-activating protein 1,49895,170,0.97 [0.72-1.31],0.8448279083675316
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP25,Rho GTPase-activating protein 25,49895,170,0.81 [0.64-1.04],0.1009812237238756
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP30,Rho GTPase-activating protein 30,43593,153,1.08 [0.74-1.58],0.6928608171733286
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP45,Rho GTPase-activating protein 45,43433,152,0.83 [0.69-1.01],0.0619644546651293
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP5,Rho GTPase-activating protein 5,42812,151,1.07 [0.88-1.30],0.4900536393068729
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF1,Rho guanine nucleotide exchange factor 1,44295,152,0.89 [0.75-1.06],0.1982319071136945
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF10,Rho guanine nucleotide exchange factor 10,44319,153,0.85 [0.72-1.01],0.0580053893081147
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF12,Rho guanine nucleotide exchange factor 12,51025,174,0.95 [0.83-1.08],0.4177642566929468
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF5,Rho guanine nucleotide exchange factor 5,42972,146,1.11 [0.91-1.36],0.2944569841636176
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARID3A,AT-rich interactive domain-containing protein 3A,42972,146,0.83 [0.55-1.26],0.3848295895226464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARID4B,AT-rich interactive domain-containing protein 4B,49901,174,0.86 [0.60-1.22],0.398990017138664
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARL13B,ADP-ribosylation factor-like protein 13B,42947,149,0.90 [0.71-1.14],0.3680194730796776
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42947,149,0.72 [0.48-1.08],0.1146637433743116
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARMCX2,Armadillo repeat-containing X-linked protein 2,42972,146,1.00 [0.77-1.29],0.9971900320629772
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARNT,Aryl hydrocarbon receptor nuclear translocator,50139,166,1.10 [0.77-1.56],0.5955979555968087
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42947,149,0.91 [0.66-1.26],0.5580841992224981
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARSA,Arylsulfatase A,51106,176,1.06 [0.80-1.42],0.6748010908975748
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARSB,Arylsulfatase B,50864,171,0.90 [0.70-1.16],0.4112853885956342
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ART3,Ecto-ADP-ribosyltransferase 3,51302,174,1.15 [0.78-1.70],0.4743821289185166
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ART5,Ecto-ADP-ribosyltransferase 5,42972,146,0.96 [0.74-1.25],0.7865472355740293
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARTN,Artemin,50139,166,1.27 [1.01-1.60],0.040689907974434
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASAH1,Acid ceramidase,43993,153,0.86 [0.61-1.22],0.3961909406691987
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASAH2,Neutral ceramidase,50703,176,0.96 [0.75-1.22],0.722921793911943
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASGR1,Asialoglycoprotein receptor 1,50703,176,1.27 [0.82-1.98],0.2881269950475137
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASGR2,Asialoglycoprotein receptor 2,44439,155,0.69 [0.38-1.25],0.2232381663169334
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASPN,Asporin,44397,156,0.61 [0.34-1.11],0.1052070208739689
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASPSCR1,Tether containing UBX domain for GLUT4,44319,153,1.02 [0.81-1.28],0.8608684540126764
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43221,148,0.89 [0.76-1.04],0.1293505941964951
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASS1,Argininosuccinate synthase,42947,149,1.03 [0.84-1.25],0.7985279919162969
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49901,174,0.97 [0.78-1.19],0.7408366943868746
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42812,151,0.92 [0.58-1.48],0.7439650219090954
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATG16L1,Autophagy-related protein 16-1,44211,156,0.87 [0.73-1.05],0.1377440121947455
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATG4A,Cysteine protease ATG4A,49895,170,1.12 [0.90-1.40],0.3253212616806997
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATOX1,Copper transport protein ATOX1,51254,176,0.87 [0.72-1.04],0.1293561367480092
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42947,149,0.80 [0.54-1.18],0.2549944249684336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42947,149,1.03 [0.64-1.67],0.90136207082251
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42947,149,0.86 [0.56-1.33],0.5017837296678873
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B4,Protein ATP1B4,42812,151,0.55 [0.35-0.85],0.0071015146712964
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42947,149,1.08 [0.85-1.36],0.529428732864295
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42947,149,1.05 [0.79-1.41],0.7164447282551463
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5IF1,"ATPase inhibitor, mitochondrial",51319,175,0.92 [0.81-1.03],0.1498459987792619
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5PO,"ATP synthase subunit O, mitochondrial",49901,174,0.99 [0.72-1.36],0.945167675164053
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6AP2,Renin receptor,49895,170,0.88 [0.61-1.25],0.4690649996643107
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1D,V-type proton ATPase subunit D,50864,171,0.62 [0.35-1.08],0.0920533793170546
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1F,V-type proton ATPase subunit F,49816,174,0.98 [0.80-1.20],0.8248599945392402
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1G1,V-type proton ATPase subunit G 1,43221,148,1.07 [0.86-1.33],0.5349737736403464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1G2,V-type proton ATPase subunit G 2,42947,149,1.09 [0.94-1.26],0.2744126952194051
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATRAID,All-trans retinoic acid-induced differentiation factor,44211,156,1.35 [0.93-1.96],0.1151113237948311
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATRN,"Attractin, Isoform 2",44470,154,0.88 [0.35-2.20],0.7775867826630067
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN10,Ataxin-10,49901,174,0.92 [0.76-1.10],0.3561008660992143
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN2,Ataxin-2,42972,146,0.95 [0.81-1.11],0.4987902273869791
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN2L,Ataxin-2-like protein,44319,153,0.79 [0.55-1.13],0.1974701587534551
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN3,Ataxin-3,44295,152,0.96 [0.75-1.22],0.7181146958307354
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AXIN1,Axin-1,51025,174,0.93 [0.81-1.07],0.3084919062318591
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AXL,Tyrosine-protein kinase receptor UFO,51302,174,1.25 [0.77-2.02],0.3706763458513465
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AZI2,5-azacytidine-induced protein 2,44319,153,0.94 [0.71-1.24],0.657538727333578
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AZU1,Azurocidin,49549,175,0.91 [0.76-1.10],0.3300928657245381
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B2M,Beta-2-microglobulin,44470,154,1.04 [0.65-1.66],0.8705384175545223
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42947,149,0.89 [0.40-1.94],0.7607478990746401
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43221,148,1.12 [0.73-1.72],0.6054915166999316
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B4GALT1,"Beta-1,4-galactosyltransferase 1",51319,175,1.17 [0.72-1.90],0.525317423413656
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51106,176,0.70 [0.40-1.21],0.201770860475913
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BABAM1,BRISC and BRCA1-A complex member 1,43118,147,1.09 [0.65-1.85],0.7342024497443862
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BACH1,Transcription regulator protein BACH1,51025,174,0.95 [0.79-1.14],0.5687506651701044
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG3,BAG family molecular chaperone regulator 3,50619,176,1.07 [0.76-1.49],0.7097033623316429
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG4,BAG family molecular chaperone regulator 4,43118,147,0.80 [0.57-1.13],0.2009011616334342
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG6,Large proline-rich protein BAG6,50164,171,0.80 [0.54-1.17],0.2535447548198042
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49895,170,1.14 [0.92-1.39],0.2270069637287798
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAMBI,BMP and activin membrane-bound inhibitor homolog,49895,170,0.98 [0.62-1.56],0.9337161348280588
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BANK1,B-cell scaffold protein with ankyrin repeats,51025,174,0.91 [0.80-1.03],0.1326933314719249
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAP18,Chromatin complexes subunit BAP18,44295,152,0.89 [0.70-1.13],0.3456225410601909
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BATF,Basic leucine zipper transcriptional factor ATF-like,43188,149,1.13 [0.97-1.32],0.110179582050824
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAX,Apoptosis regulator BAX,49817,173,0.94 [0.81-1.10],0.4372845484228694
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAM,Basal cell adhesion molecule,51106,176,1.36 [0.79-2.33],0.2726354778777435
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAN,Brevican core protein,50703,176,0.93 [0.63-1.38],0.7227595967553566
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44397,156,0.98 [0.59-1.63],0.9379205760041992
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42972,146,0.85 [0.61-1.19],0.345876843916259
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCHE,Cholinesterase,43613,150,1.28 [0.72-2.27],0.394872778697361
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2,Apoptosis regulator Bcl-2,44211,156,1.06 [0.81-1.38],0.6794429040583831
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L1,Bcl-2-like protein 1,44295,152,0.89 [0.76-1.03],0.1260005425982835
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51025,174,0.96 [0.71-1.29],0.7738817050894493
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L15,Bcl-2-like protein 15,43118,147,0.82 [0.61-1.11],0.1965528969057789
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42812,151,0.87 [0.67-1.14],0.3243034280012229
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44195,156,0.93 [0.66-1.33],0.7066933447091313
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCR,Breakpoint cluster region protein,51025,174,0.95 [0.82-1.11],0.5330788783421636
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BDNF,Brain-derived neurotrophic factor,44405,155,0.91 [0.76-1.09],0.3152263663067273
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BECN1,Beclin-1,43221,148,0.98 [0.75-1.28],0.8881458854716205
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BEX3,Protein BEX3,42812,151,1.18 [0.90-1.56],0.2316527440712227
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BGLAP,Osteocalcin,44405,155,1.08 [0.91-1.28],0.3666880157171037
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BGN,Biglycan,49812,170,1.02 [0.91-1.15],0.6901656681661517
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BHLHE40,Class E basic helix-loop-helix protein 40,42972,146,0.91 [0.72-1.15],0.415552115812776
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42947,149,1.05 [0.57-1.93],0.8862830400485302
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BID,BH3-interacting domain death agonist,51025,174,0.91 [0.74-1.11],0.3479254228607044
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BIN2,Bridging integrator 2,51106,176,0.94 [0.81-1.09],0.393475032408033
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BIRC2,Baculoviral IAP repeat-containing protein 2,49895,170,0.94 [0.76-1.17],0.5980502081535815
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLMH,Bleomycin hydrolase,51730,177,0.87 [0.57-1.31],0.4941547835726798
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLNK,B-cell linker protein,43118,147,0.79 [0.51-1.24],0.3120909741179747
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42972,146,1.13 [0.93-1.36],0.2154731502461594
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44295,152,0.83 [0.56-1.24],0.3663948832547858
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLVRB,Flavin reductase,51106,176,1.10 [0.91-1.33],0.3192848764872684
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP10,Bone morphogenetic protein 10,43433,152,0.69 [0.40-1.18],0.1758437862799312
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP4,Bone morphogenetic protein 4,50619,176,1.18 [0.90-1.56],0.2327115062494296
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP6,Bone morphogenetic protein 6,50083,171,0.87 [0.63-1.21],0.4139060802837843
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMPER,BMP-binding endothelial regulator protein,43433,152,1.13 [0.57-2.22],0.7289319667794086
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44397,156,1.14 [0.74-1.76],0.5514634796037992
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43118,147,1.08 [0.76-1.54],0.6595573138639529
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BOC,Brother of CDO,50164,171,0.72 [0.40-1.29],0.265665672024387
