Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHP1,Calcineurin B homologous protein 1,41707,125,1.03 [0.82-1.29],0.8112741997016524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHRDL1,Chordin-like protein 1,49694,143,0.86 [0.54-1.38],0.5379860558716774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHRDL2,Chordin-like protein 2,49556,141,0.96 [0.72-1.28],0.7599068678847087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHRM1,Muscarinic acetylcholine receptor M1,41887,122,1.21 [0.80-1.84],0.3687697986590016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CIAPIN1,Anamorsin,49709,144,1.03 [0.81-1.30],0.805432403077251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CILP,Cartilage intermediate layer protein 1,43089,127,1.21 [0.88-1.67],0.2430683601337219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CINP,Cyclin-dependent kinase 2-interacting protein,42297,121,0.83 [0.53-1.28],0.392217233187158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CIRBP,Cold-inducible RNA-binding protein,42896,124,1.05 [0.88-1.26],0.587016336383102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CIT,Citron Rho-interacting kinase,41887,122,0.99 [0.67-1.44],0.9389750099155572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CKAP4,Cytoskeleton-associated protein 4,49864,143,1.07 [0.62-1.84],0.8092862076015093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CKB,Creatine kinase B-type,43089,127,1.00 [0.75-1.33],0.9958680920168692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49368,143,1.05 [0.84-1.30],0.6923320385704956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLASP1,CLIP-associating protein 1,41561,120,0.84 [0.64-1.11],0.2159208855791209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLC,Galectin-10,49482,141,0.98 [0.78-1.22],0.8323810448900437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC10A,C-type lectin domain family 10 member A,49177,143,1.08 [0.72-1.63],0.696300675141402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC11A,C-type lectin domain family 11 member A,49491,143,0.84 [0.62-1.14],0.2550792816815251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC12A,C-type lectin domain family 12 member A,41835,124,0.79 [0.33-1.87],0.5877653199374793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC14A,C-type lectin domain family 14 member A,49574,143,0.92 [0.58-1.48],0.7436508581452328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC1A,C-type lectin domain family 1 member A,48651,138,0.84 [0.53-1.34],0.4646261103373067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC1B,C-type lectin domain family 1 member B,49994,145,1.01 [0.87-1.17],0.9188003306619946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC2L,C-type lectin domain family 2 member L,41887,122,1.01 [0.72-1.42],0.9452908836792316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC3B,Tetranectin,42142,122,0.69 [0.30-1.59],0.3863276470615814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4A,C-type lectin domain family 4 member A,49490,142,0.82 [0.54-1.23],0.3311666887267462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4C,C-type lectin domain family 4 member C,49490,142,0.92 [0.67-1.26],0.6034848703523967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4D,C-type lectin domain family 4 member D,49490,142,1.04 [0.82-1.31],0.7604661918477422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4G,C-type lectin domain family 4 member G,49490,142,0.74 [0.48-1.16],0.1950963607093397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4M,C-type lectin domain family 4 member M,43012,127,0.99 [0.70-1.40],0.9730041189780452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC5A,C-type lectin domain family 5 member A,49396,141,0.60 [0.36-1.01],0.056130139513707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC6A,C-type lectin domain family 6 member A,48392,140,1.04 [0.76-1.42],0.8230192106931266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC7A,C-type lectin domain family 7 member A,50101,144,0.99 [0.77-1.25],0.9027106673025104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLGN,Calmegin,41887,122,1.04 [0.71-1.53],0.8398943664846665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLIC5,Chloride intracellular channel protein 5,41887,122,1.11 [0.66-1.87],0.7041417961673322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLINT1,Clathrin interactor 1,41561,120,1.20 [0.87-1.64],0.2600518144555142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLIP2,CAP-Gly domain-containing linker protein 2,49490,142,1.03 [0.90-1.17],0.7032167806589205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLMP,CXADR-like membrane protein,49979,145,0.81 [0.41-1.63],0.5592587805220796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLNS1A,Methylosome subunit pICln,41887,122,1.05 [0.64-1.74],0.8420444325571511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49094,143,0.98 [0.84-1.15],0.8098586161538242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLPS,Colipase,49491,143,0.90 [0.73-1.11],0.34579622023222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSPN,Claspin,48322,141,0.97 [0.63-1.51],0.9002175439660971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSTN1,Calsyntenin-1,48405,141,0.88 [0.65-1.19],0.4124866275653606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSTN2,Calsyntenin-2,50101,144,0.89 [0.60-1.31],0.5414358515594495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSTN3,Calsyntenin-3,42980,127,0.94 [0.54-1.65],0.8392559349195378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLTA,Clathrin light chain A,48651,138,0.86 [0.61-1.20],0.3708918198912914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLU,Clusterin,43150,127,1.43 [1.01-2.02],0.0421037769464543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLUL1,Clusterin-like protein 1,49478,141,1.05 [0.76-1.45],0.770144854498174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CMC1,COX assembly mitochondrial protein homolog,43087,127,1.07 [0.89-1.29],0.4591011386732604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CMIP,C-Maf-inducing protein,42888,125,1.04 [0.85-1.28],0.7175509562644304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNDP1,Beta-Ala-His dipeptidase,49749,141,1.06 [0.77-1.48],0.7085909109760851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41707,125,1.08 [0.82-1.44],0.5746302220376804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41863,122,1.09 [0.88-1.35],0.4435923023356179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNPY2,Protein canopy homolog 2,48651,138,0.93 [0.71-1.22],0.6158344096845325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNPY4,Protein canopy homolog 4,49324,145,0.99 [0.82-1.20],0.9253206529188324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNST,Consortin,49556,141,0.95 [0.83-1.08],0.4217481708827725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTF,Ciliary neurotrophic factor,41707,125,1.58 [1.02-2.47],0.0419051051535676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN1,Contactin-1,50165,141,0.74 [0.44-1.25],0.2661170750926891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN2,Contactin-2,49979,145,0.98 [0.71-1.36],0.8990805672843417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN3,Contactin-3,49574,143,0.88 [0.56-1.38],0.5777559886270258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN4,Contactin-4,49574,143,0.95 [0.51-1.75],0.8654504885926271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN5,Contactin-5,49678,145,0.90 [0.61-1.34],0.6087194326946597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTNAP2,Contactin-associated protein-like 2,49490,142,0.83 [0.57-1.20],0.3143192493620608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTNAP4,Contactin-associated protein-like 4,41887,122,1.00 [0.85-1.18],0.9890342355684552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COCH,Cochlin,43087,127,1.12 [0.79-1.60],0.5240777640756034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL15A1,Collagen alpha-1(XV) chain,43089,127,0.81 [0.43-1.55],0.5247248348721003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL18A1,Collagen alpha-1(XVIII) chain,49762,140,0.56 [0.29-1.05],0.0708498361795945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL1A1,Collagen alpha-1(I) chain,50165,141,0.52 [0.29-0.93],0.0280124563857328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL24A1,Collagen alpha-1(XXIV) chain,42896,124,0.80 [0.61-1.06],0.1226941041220955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL28A1,Collagen alpha-1(XXVIII) chain,41887,122,0.83 [0.66-1.05],0.1271189441253693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL2A1,Collagen alpha-1(II) chain,41943,122,1.03 [0.83-1.28],0.7614877342489017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL3A1,Collagen alpha-1(III) chain,43089,127,1.54 [0.76-3.12],0.2287862002179468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL4A1,Collagen alpha-1(IV) chain,49556,141,0.73 [0.49-1.07],0.1049577552738356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL4A4,Collagen alpha-4(IV) chain,42229,120,0.83 [0.61-1.12],0.2141953074419034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL5A1,Collagen alpha-1(V) chain,42134,125,0.68 [0.43-1.07],0.0950135052811102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL6A3,Collagen alpha-3(VI) chain,50165,141,0.92 [0.60-1.43],0.7187092312820738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL9A1,Collagen alpha-1(IX) chain,49490,142,0.90 [0.65-1.23],0.501021454295946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL9A2,Collagen alpha-2(IX) chain,42297,121,1.18 [0.85-1.64],0.3248149203287336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COLEC12,Collectin-12,49527,143,0.91 [0.51-1.61],0.7449420330426864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COMMD1,COMM domain-containing protein 1,41943,122,1.15 [0.87-1.52],0.3279612087658887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COMMD9,COMM domain-containing protein 9,42888,125,1.11 [0.74-1.67],0.6109100886851395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COMP,Cartilage oligomeric matrix protein,49027,139,1.22 [0.78-1.92],0.3776598706208747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COMT,Catechol O-methyltransferase,48119,136,1.03 [0.86-1.24],0.7247898103516093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COPB2,Coatomer subunit beta',41672,123,1.27 [0.87-1.85],0.2211038474210027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COPE,Coatomer subunit epsilon,48405,141,0.65 [0.43-0.97],0.03347946975834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41943,122,1.17 [0.81-1.67],0.4035995194984013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CORO1A,Coronin-1A,48559,135,0.97 [0.82-1.16],0.7531813010517117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CORO6,Coronin-6,41707,125,1.12 [0.72-1.74],0.6256837887067594
