Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDSN,Corneodesmosin,51081,99,1.48 [1.00-2.21],0.0519658284650424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50760,101,1.24 [0.61-2.55],0.553791636146397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43890,88,0.86 [0.67-1.11],0.2484452276319309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43274,87,1.01 [0.75-1.35],0.954897594715192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43890,88,1.81 [1.17-2.80],0.0075645927340359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43274,87,1.19 [0.78-1.81],0.421102658559609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50616,100,1.69 [1.41-2.03],2.687369566396513e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49492,100,0.99 [0.68-1.44],0.967415089904546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48853,100,0.89 [0.67-1.18],0.4188305136603429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44076,88,1.28 [0.81-2.03],0.2933948722848963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49771,97,1.23 [0.87-1.73],0.2457975386216628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEBPA,CCAAT/enhancer-binding protein alpha,42791,86,1.44 [0.99-2.10],0.0554744268417756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEBPB,CCAAT/enhancer-binding protein beta,49771,97,1.05 [0.66-1.68],0.822881363354683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CELA2A,Chymotrypsin-like elastase family member 2A,44076,88,0.85 [0.61-1.17],0.3115160263332988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CELA3A,Chymotrypsin-like elastase family member 3A,51228,101,0.83 [0.62-1.12],0.2270159247741394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43114,89,1.24 [0.62-2.46],0.5381066422233789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEMIP2,Cell surface hyaluronidase,42791,86,1.07 [0.59-1.94],0.8209664463137852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEND1,Cell cycle exit and neuronal differentiation protein 1,42661,82,0.89 [0.60-1.33],0.5804085449619081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CENPF,Centromere protein F,43274,87,1.47 [1.07-2.01],0.0162840310863436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CENPJ,Centromere protein J,43274,87,0.98 [0.73-1.31],0.879952761486906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP112,Centrosomal protein of 112 kDa,42632,85,1.20 [0.82-1.76],0.3452110996193855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP152,Centrosomal protein of 152 kDa,42505,85,1.04 [0.64-1.68],0.8836410719510908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP164,Centrosomal protein of 164 kDa,49741,101,0.94 [0.70-1.27],0.6885835028848799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP170,Centrosomal protein of 170 kDa,42910,85,1.12 [0.87-1.46],0.3770977517350314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP20,Centrosomal protein 20,49492,100,1.17 [0.93-1.47],0.1804478383201296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP290,Centrosomal protein of 290 kDa,43274,87,0.78 [0.49-1.22],0.2760307673724614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP350,Centrosome-associated protein 350,42505,85,1.26 [0.77-2.08],0.358745100734618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP43,Centrosomal protein 43,49374,94,0.90 [0.69-1.18],0.4448901640478325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP85,Centrosomal protein of 85 kDa,49492,100,0.92 [0.70-1.23],0.5888438296687164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CERT,Ceramide transfer protein,49502,100,1.22 [0.92-1.63],0.1751273859013844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CES1,Liver carboxylesterase 1,50815,101,1.02 [0.84-1.26],0.812795924274521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CES2,Cocaine esterase,50448,96,1.15 [0.84-1.57],0.3827906609269395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CES3,Carboxylesterase 3,50448,96,1.06 [0.83-1.36],0.6333218231846252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CETN2,Centrin-2,49502,100,0.92 [0.70-1.20],0.5257901294347471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CETN3,Centrin-3,43890,88,0.85 [0.65-1.11],0.2384570393606337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFB,Complement factor B,43344,89,0.90 [0.48-1.68],0.7413985012712045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFC1,Cryptic protein,49492,100,1.39 [1.01-1.92],0.0449123576508144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFD,Complement factor D,44146,90,2.62 [1.38-5.00],0.0033168733262176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFH,Complement factor H,41566,87,0.59 [0.24-1.44],0.2453826865186898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFHR2,Complement factor H-related protein 2,43819,88,1.18 [0.81-1.71],0.3965871702304963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFHR4,Complement factor H-related protein 4,44061,89,0.90 [0.68-1.17],0.4274224016942207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFHR5,Complement factor H-related protein 5,43536,89,0.74 [0.48-1.17],0.1975040592584802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFI,Complement factor I,44146,90,0.70 [0.26-1.92],0.4914333936742409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFP,Properdin,44146,90,0.55 [0.21-1.45],0.2273665277269577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CGA,Glycoprotein hormones alpha chain,50700,102,1.02 [0.80-1.30],0.8770690151510611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44114,89,0.90 [0.54-1.52],0.6928546690234638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CGN,Cingulin,42874,85,0.69 [0.37-1.28],0.2374195657574306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CGREF1,Cell growth regulator with EF hand domain protein 1,50684,99,1.11 [0.73-1.67],0.6292491868205852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49492,100,1.27 [0.97-1.66],0.0799235534776497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHAD,Chondroadherin,43114,89,0.65 [0.45-0.95],0.0265268887080096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43972,85,2.45 [1.83-3.27],1.4306235255193907e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHCHD6,MICOS complex subunit MIC25,43878,88,2.20 [1.51-3.20],3.747023197369228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHEK2,Serine/threonine-protein kinase Chk2,49771,97,1.07 [0.63-1.85],0.7947327284143577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHGA,Chromogranin-A,44076,88,1.30 [1.08-1.56],0.0047752512720215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHGB,Secretogranin-1,50962,103,1.39 [0.92-2.09],0.1173771224347311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHI3L1,Chitinase-3-like protein 1,49566,99,1.22 [1.00-1.50],0.0528640200950839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHIT1,Chitotriosidase-1,50894,99,0.93 [0.85-1.02],0.1469117240384386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHL1,Neural cell adhesion molecule L1-like protein,50808,102,0.89 [0.50-1.59],0.6902997838856486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHM,Rab proteins geranylgeranyltransferase component A 1,42874,85,1.09 [0.78-1.53],0.6016523875017241
