Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPEP,Glutamyl aminopeptidase,41033,171,1.07 [0.79-1.45],0.6676844170709522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49292,214,1.06 [0.69-1.62],0.7955102482949548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48898,216,0.65 [0.53-0.81],6.814141707149183e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41284,169,0.47 [0.32-0.70],0.0001869138995012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47186,211,1.10 [0.95-1.26],0.1992570175961123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENSA,Alpha-endosulfine,42210,175,1.08 [0.83-1.40],0.5713981421328722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47546,205,0.94 [0.71-1.24],0.662345325432095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47805,209,0.86 [0.48-1.52],0.601218056178414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47805,209,1.34 [0.83-2.16],0.2311289454931239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENTR1,Endosome-associated-trafficking regulator 1,41284,169,0.93 [0.72-1.20],0.5600861287802498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EP300,Histone acetyltransferase p300,41189,168,1.11 [0.71-1.75],0.6476225424672191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPB41L5,Band 4.1-like protein 5,41266,174,0.92 [0.72-1.17],0.4988763766987737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPCAM,Epithelial cell adhesion molecule,48656,216,0.78 [0.68-0.88],9.646080684247374e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPGN,Epigen,42210,175,0.76 [0.50-1.14],0.1802533779693408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHA1,Ephrin type-A receptor 1,48817,215,2.08 [1.44-3.02],0.0001030884078499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHA10,Ephrin type-A receptor 10,47550,206,1.05 [0.88-1.25],0.6058107264027471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHA2,Ephrin type-A receptor 2,46940,204,2.68 [2.18-3.30],1.2667596796510626e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHA4,Ephrin type-A receptor 4,41476,174,0.67 [0.40-1.11],0.1189730498335512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHB4,Ephrin type-B receptor 4,49292,214,2.69 [1.78-4.07],2.553279468961892e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHB6,Ephrin type-B receptor 6,48236,204,1.98 [1.37-2.87],0.0002898762488614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHX2,Bifunctional epoxide hydrolase 2,47805,209,0.95 [0.77-1.16],0.6188734985716824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPN1,Epsin-1,41645,175,0.94 [0.67-1.33],0.7431516000361844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPO,Erythropoietin,48630,209,1.48 [1.32-1.66],3.332243761406797e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPPK1,Epiplakin,41284,169,1.09 [0.90-1.34],0.3782538549887279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49028,215,1.59 [1.10-2.31],0.0135045105994676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,48835,215,0.73 [0.45-1.19],0.2076143162305749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,48496,213,0.72 [0.38-1.35],0.301776615317583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,48835,215,0.35 [0.23-0.52],3.686238711660934e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERBIN,Erbin,48474,212,1.06 [0.94-1.19],0.3405667150163289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERC2,ERC protein 2,41266,174,0.87 [0.70-1.09],0.227840900520482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERCC1,DNA excision repair protein ERCC-1,40897,170,0.73 [0.44-1.21],0.2189482414654163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EREG,Proepiregulin,48236,204,1.07 [0.92-1.24],0.4102966507109364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERI1,3'-5' exoribonuclease 1,41645,175,1.11 [0.73-1.68],0.6297174958139606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERMAP,Erythroid membrane-associated protein,41189,168,1.40 [1.01-1.95],0.0407588655340811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42210,175,1.55 [1.13-2.13],0.0060164307918619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERP29,Endoplasmic reticulum resident protein 29,41476,174,1.06 [0.94-1.20],0.3677447606833851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERP44,Endoplasmic reticulum resident protein 44,48395,211,1.07 [0.67-1.72],0.7757506706429251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41033,171,0.93 [0.66-1.30],0.6575557815922666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ESAM,Endothelial cell-selective adhesion molecule,49292,214,1.78 [1.25-2.55],0.0015154731830917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ESM1,Endothelial cell-specific molecule 1,48658,215,0.89 [0.62-1.26],0.5034197866619177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ESPL1,Separin,40897,170,0.89 [0.67-1.18],0.4213111851873869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ESR1,Estrogen receptor,41189,168,0.98 [0.75-1.29],0.910167630356528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ESYT2,Extended synaptotagmin-2,42319,176,1.00 [0.84-1.20],0.9646590214759784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EVI2B,Protein EVI2B,40897,170,0.86 [0.57-1.30],0.486119075103933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EVI5,Ecotropic viral integration site 5 protein homolog,41189,168,0.94 [0.79-1.10],0.4281738988813269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EVPL,Envoplakin,41645,175,1.15 [0.76-1.73],0.5057622153932505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EXOSC10,Exosome component 10,41033,171,0.94 [0.73-1.22],0.6545916178642958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EXTL1,Exostosin-like 1,41033,171,0.98 [0.72-1.33],0.8840749609743926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EZR,Ezrin,49125,214,0.83 [0.50-1.38],0.4824383321614145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F10,Coagulation factor X,42439,176,1.03 [0.61-1.74],0.9189622508915882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F11,Coagulation factor XI,41852,175,0.61 [0.36-1.03],0.0627379777871408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F11R,Junctional adhesion molecule A,48703,212,1.23 [1.00-1.51],0.0552694327170046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F12,Coagulation factor XII,42473,177,0.78 [0.56-1.08],0.1283041025390821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F13B,Coagulation factor XIII B chain,42237,176,0.52 [0.30-0.88],0.0154213507454098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F2,Prothrombin,42473,177,0.57 [0.30-1.08],0.0850308978430835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F2R,Proteinase-activated receptor 1,48819,216,1.38 [1.12-1.70],0.0021914614205955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F3,Tissue factor,48814,211,0.78 [0.49-1.22],0.2679041323322479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F7,Coagulation factor VII,48790,210,1.50 [1.00-2.25],0.048394125328448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F9,Coagulation factor IX,48789,211,2.05 [1.05-3.98],0.0349886651123702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP1,"Fatty acid-binding protein, liver",48658,215,1.29 [1.15-1.45],2.6775555374305413e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP2,"Fatty acid-binding protein, intestinal",48685,213,1.06 [0.91-1.24],0.4411650049183409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP3,"Fatty acid-binding protein, heart",42419,174,1.45 [1.12-1.88],0.0043874879595285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP4,"Fatty acid-binding protein, adipocyte",49292,214,1.79 [1.44-2.21],1.135577186956589e-07
