Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35621,202,1.00 [0.75-1.33],0.9738928243592448
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,34823,193,0.97 [0.82-1.16],0.7681345551545449
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,35621,202,1.04 [0.76-1.41],0.8260097508252373
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40845,227,0.98 [0.86-1.11],0.7435115031883056
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,41456,228,1.15 [0.78-1.70],0.4691528457864634
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,40188,225,1.02 [0.73-1.42],0.9219844640376572
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35784,203,1.03 [0.86-1.23],0.7205532572885943
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",34838,198,0.95 [0.83-1.10],0.513382178187061
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,34661,198,0.92 [0.73-1.16],0.4868682605249907
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,34844,193,0.94 [0.65-1.37],0.7592510212166396
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,34689,196,0.68 [0.48-0.97],0.0331210839456504
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,41519,229,0.93 [0.68-1.27],0.6475839158222598
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,41096,225,0.98 [0.86-1.11],0.7245507068782975
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,35621,202,0.90 [0.70-1.17],0.4353911336487746
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34661,198,1.15 [0.82-1.61],0.4295158661574925
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,35734,205,1.00 [0.82-1.21],0.9985390703087468
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40418,227,1.07 [0.76-1.50],0.6948871176296653
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,34838,198,1.53 [0.96-2.43],0.0728901101101792
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,34750,194,1.14 [0.86-1.51],0.3567102294921894
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,35784,203,1.03 [0.89-1.19],0.722661329975391
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35632,203,0.90 [0.55-1.48],0.6780379358535074
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,35125,197,0.82 [0.55-1.23],0.3371042035016084
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,41228,230,1.00 [0.69-1.46],0.999421405866788
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,35734,205,1.28 [0.90-1.81],0.1694222673956779
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,41089,230,1.18 [0.78-1.78],0.4457098136151515
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,40776,227,1.10 [0.74-1.64],0.6251090843138409
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,34823,193,1.00 [0.79-1.28],0.9769225551024242
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,41057,227,0.98 [0.87-1.09],0.697873525165353
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,40207,218,1.28 [0.96-1.71],0.0935339032284134
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,35632,203,1.09 [0.71-1.68],0.6889310062841163
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,41648,233,1.54 [0.76-3.14],0.2320922845020238
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,41096,225,1.05 [0.85-1.28],0.6582337718216735
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,35784,203,0.93 [0.78-1.12],0.4405343634948526
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,34838,198,1.02 [0.91-1.14],0.76808000044876
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35717,204,0.99 [0.77-1.26],0.9170595668889922
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35507,202,0.99 [0.87-1.12],0.8417687173212884
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34661,198,1.00 [0.81-1.24],0.9930548225395268
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34838,198,0.89 [0.64-1.25],0.5185639305987707
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,40845,227,0.97 [0.79-1.19],0.7511845135851632
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,34750,194,1.05 [0.90-1.22],0.5587779706670299
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41148,232,1.02 [0.86-1.22],0.7947397841709245
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,41616,232,0.97 [0.86-1.09],0.6210243935138638
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35734,205,1.01 [0.82-1.24],0.9438821933631848
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,34661,198,0.78 [0.55-1.10],0.1539929205464608
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,40407,223,1.18 [0.81-1.72],0.3890096478365292
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,35734,205,0.96 [0.82-1.12],0.6214032075090032
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,34689,196,0.89 [0.74-1.06],0.1846373802351779
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ELN,Elastin,35784,203,1.19 [0.81-1.75],0.3820140467766675
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,40953,229,1.04 [0.84-1.28],0.7368551876170182
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,34661,198,0.65 [0.43-0.99],0.0423738481065008
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,40407,223,0.99 [0.77-1.27],0.9201251557119436
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,33033,186,1.20 [0.93-1.55],0.1657858736754239
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,41648,233,1.25 [0.64-2.44],0.5177757164054048
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,41095,228,0.96 [0.83-1.11],0.5722675820426111
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,41509,230,1.00 [0.84-1.20],0.9625738201665628
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,34838,198,1.01 [0.81-1.27],0.9261342763616356
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,35621,202,1.03 [0.81-1.31],0.8004284933681494
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34661,198,0.73 [0.44-1.24],0.2464010492116191
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,34661,198,0.78 [0.53-1.14],0.1980269426635441
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41648,233,1.32 [0.86-2.04],0.2035091461603376
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41307,228,0.80 [0.63-1.01],0.0634092819250531
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34838,198,0.87 [0.60-1.27],0.4660260601806432
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39863,223,1.03 [0.89-1.18],0.6999260621648999
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,35621,202,1.02 [0.79-1.31],0.90846137802857
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40207,218,1.20 [0.91-1.58],0.1867173198524693
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40418,227,0.97 [0.56-1.67],0.90980002531997
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40418,227,1.04 [0.68-1.61],0.846265393578083
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,34838,198,0.92 [0.72-1.16],0.4727616847239119
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,34750,194,1.02 [0.66-1.59],0.9256925875023236
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,34823,193,0.98 [0.79-1.23],0.877155421899707
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,41105,226,1.05 [0.93-1.18],0.4607511707297324
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,35621,202,1.06 [0.81-1.39],0.6649915649029721
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,41239,228,1.03 [0.72-1.48],0.8558110857666864
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,40188,225,0.87 [0.71-1.07],0.1923746318676502
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,39692,221,1.04 [0.70-1.55],0.8423771779648035
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,35013,192,0.83 [0.51-1.35],0.4562114458346794
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,41648,233,1.35 [0.85-2.14],0.1978186311518374
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,40768,226,1.28 [0.88-1.85],0.1988539956299803
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,40418,227,1.11 [0.93-1.33],0.2374074602815185
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,35125,197,0.85 [0.60-1.21],0.3744263603403069
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,41096,225,0.92 [0.77-1.09],0.3209214001417333
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,34838,198,0.98 [0.81-1.19],0.8537933146886936
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41456,228,1.35 [0.92-1.97],0.1225829561843199
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,41256,228,0.99 [0.62-1.61],0.9813662136665876
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,40979,221,0.99 [0.54-1.81],0.9657703454955175
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,41256,228,0.98 [0.60-1.60],0.9248628264209858
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,40953,229,0.96 [0.86-1.08],0.5110983332724761
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,34823,193,0.95 [0.78-1.15],0.5717448379996248
