Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD226,CD226 antigen,39486,385,1.00 [0.79-1.26],0.990749997425614
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD244,Natural killer cell receptor 2B4,47213,480,1.06 [0.79-1.43],0.6815830965442853
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD248,Endosialin,40685,401,0.63 [0.50-0.80],0.0001401364469105
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD27,CD27 antigen,46852,471,2.10 [1.78-2.49],7.075302088338461e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD274,Programmed cell death 1 ligand 1,46362,463,1.60 [1.30-1.98],1.2484585022112576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD276,CD276 antigen,46675,473,1.29 [1.02-1.62],0.033467217746752
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD28,T-cell-specific surface glycoprotein CD28,45623,463,1.37 [1.12-1.68],0.0018236237541889
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD2AP,CD2-associated protein,46709,471,1.06 [0.94-1.20],0.3448493359208365
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300A,CMRF35-like molecule 8,39782,390,2.08 [1.52-2.84],4.517726026126521e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300C,CMRF35-like molecule 6,47129,471,1.41 [1.12-1.76],0.0028786624117943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300E,CMRF35-like molecule 2,46961,474,1.61 [1.34-1.95],5.373939786653279e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300LF,CMRF35-like molecule 1,47109,474,1.22 [1.06-1.40],0.0057954394332486
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300LG,CMRF35-like molecule 9,46722,469,1.22 [0.98-1.52],0.0705918814944535
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD302,CD302 antigen,46518,473,2.12 [1.68-2.69],4.5767727539426574e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD33,Myeloid cell surface antigen CD33,46852,471,1.01 [0.91-1.11],0.9003021286272923
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD34,Hematopoietic progenitor cell antigen CD34,46980,470,0.34 [0.24-0.47],3.151547657081981e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD36,Platelet glycoprotein 4,39486,385,1.14 [0.93-1.41],0.2145871909718495
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46518,473,1.06 [0.82-1.37],0.6528214388742823
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD3D,T-cell surface glycoprotein CD3 delta chain,39361,379,0.76 [0.54-1.05],0.0956168428552219
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39944,387,0.97 [0.74-1.28],0.8399861921146904
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD3G,T-cell surface glycoprotein CD3 gamma chain,39486,385,1.00 [0.90-1.12],0.9562477193343312
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD4,T-cell surface glycoprotein CD4,46561,470,1.41 [1.11-1.78],0.0044462676252615
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD40,Tumor necrosis factor receptor superfamily member 5,46671,473,1.10 [0.94-1.29],0.2310848934071046
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD40LG,CD40 ligand,47213,480,0.97 [0.88-1.08],0.5979162735866208
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD46,Membrane cofactor protein,46433,475,1.14 [0.86-1.50],0.3667790510578664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD48,CD48 antigen,46831,475,1.57 [1.20-2.04],0.0008402025979179
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD5,T-cell surface glycoprotein CD5,47039,472,1.35 [1.09-1.67],0.0056510251686604
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD55,Complement decay-accelerating factor,45091,463,1.01 [0.74-1.39],0.9313206999059798
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD58,Lymphocyte function-associated antigen 3,46597,471,0.70 [0.44-1.10],0.1227819824053243
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD59,CD59 glycoprotein,45006,450,2.00 [1.45-2.76],2.159455354114364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD5L,CD5 antigen-like,40514,394,1.14 [0.93-1.39],0.2079160484333939
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD6,T-cell differentiation antigen CD6,47137,480,0.99 [0.85-1.15],0.859800945711023
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD63,CD63 antigen,46285,462,0.95 [0.81-1.11],0.5137322747867791
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD69,Early activation antigen CD69,46471,469,0.98 [0.89-1.07],0.6079536485890134
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD7,T-cell antigen CD7,39408,385,1.44 [1.17-1.77],0.000505501601138
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD70,CD70 antigen,46638,470,1.14 [0.95-1.38],0.1678485199960124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD72,B-cell differentiation antigen CD72,39782,390,1.57 [1.27-1.94],3.6351627280697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD74,HLA class II histocompatibility antigen gamma chain,47129,471,1.85 [1.49-2.31],3.2543426362977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD79B,B-cell antigen receptor complex-associated protein beta chain,47213,480,1.50 [1.28-1.77],8.047741744029478e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD80,T-lymphocyte activation antigen CD80,40682,397,2.10 [1.65-2.68],1.619331307488457e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD82,CD82 antigen,39944,387,1.05 [0.84-1.33],0.6580441324094686
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD83,CD83 antigen,46638,470,2.06 [1.66-2.56],3.923598275548017e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD84,SLAM family member 5,46638,470,0.92 [0.71-1.20],0.5439486278756613
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD86,T-lymphocyte activation antigen CD86,40509,390,0.92 [0.66-1.27],0.600057240221574
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD8A,T-cell surface glycoprotein CD8 alpha chain,47129,471,1.17 [1.00-1.36],0.0557893387832301
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD93,Complement component C1q receptor,44957,463,0.98 [0.75-1.28],0.8974412133823725
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD99,CD99 antigen,46722,469,1.13 [0.75-1.72],0.5513775793249419
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD99L2,CD99 antigen-like protein 2,46722,469,1.94 [1.39-2.70],8.613283328905094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDA,Cytidine deaminase,40599,396,0.62 [0.50-0.77],1.3256410790526466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDAN1,Codanin-1,40594,395,0.80 [0.51-1.25],0.3215690058594297
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC123,Cell division cycle protein 123 homolog,39239,378,0.91 [0.77-1.08],0.2866429829171787
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC25A,M-phase inducer phosphatase 1,39239,378,0.95 [0.73-1.23],0.6894907069931293
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC26,Anaphase-promoting complex subunit CDC26,40433,390,0.92 [0.80-1.06],0.2591016298835583
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC27,Cell division cycle protein 27 homolog,45623,463,1.02 [0.90-1.17],0.7217533387543767
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC37,Hsp90 co-chaperone Cdc37,46852,471,0.98 [0.89-1.08],0.7185297131140431
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40509,390,0.92 [0.84-1.02],0.1060536902884873
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDCP1,CUB domain-containing protein 1,46362,463,1.34 [1.16-1.55],7.789369659846563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH1,Cadherin-1,45169,460,1.48 [1.25-1.75],3.6769653797864993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH15,Cadherin-15,47056,470,0.97 [0.85-1.10],0.6057987810366681
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH17,Cadherin-17,46709,471,1.07 [0.96-1.21],0.2324782402124752
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH2,Cadherin-2,46709,471,1.34 [1.06-1.68],0.0128301976247468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH22,Cadherin-22,39944,387,0.96 [0.68-1.35],0.797109574090582
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH23,Cadherin-23,40594,395,0.63 [0.43-0.92],0.0172874862130106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH3,Cadherin-3,47129,471,1.35 [1.08-1.68],0.0076059065826753
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH4,Cadherin-4,39361,379,0.85 [0.68-1.07],0.1649852440248897
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH5,Cadherin-5,47279,480,0.77 [0.58-1.00],0.0538163351568447
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH6,Cadherin-6,46709,471,1.11 [0.90-1.37],0.3292748086782708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDHR1,Cadherin-related family member 1,45649,457,0.70 [0.56-0.86],0.0010332929818405
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDHR2,Cadherin-related family member 2,46518,473,0.98 [0.87-1.10],0.7021058602733515
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDHR5,Cadherin-related family member 5,46709,471,1.14 [0.92-1.42],0.2175195258656438
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDK1,Cyclin-dependent kinase 1,39239,378,0.92 [0.70-1.20],0.5276128484780045
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40622,395,0.84 [0.71-1.01],0.056956231482596
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDKL5,Cyclin-dependent kinase-like 5,39361,379,1.05 [0.87-1.26],0.6086083469618528
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDKN1A,Cyclin-dependent kinase inhibitor 1,46518,473,0.97 [0.90-1.04],0.3846576169034443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46518,473,0.98 [0.90-1.07],0.6727379051156794
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDNF,Cerebral dopamine neurotrophic factor,46518,473,1.13 [0.89-1.45],0.314905595899192
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46754,473,0.57 [0.43-0.75],7.780756917566832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDSN,Corneodesmosin,47067,479,1.37 [1.14-1.65],0.0007786724796437
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46782,471,1.50 [1.05-2.14],0.0258434219204847
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40509,390,0.73 [0.65-0.83],3.842658921337645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39944,387,1.01 [0.88-1.16],0.884867694070903
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40509,390,1.34 [1.05-1.70],0.0173069974350546
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39944,387,1.17 [0.95-1.43],0.1360866533810305
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46638,470,1.14 [1.04-1.25],0.0055498439084608
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45623,463,0.95 [0.79-1.13],0.5384321899971147
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45042,462,1.20 [1.07-1.36],0.0028818990549707
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40685,401,1.19 [0.95-1.49],0.1265498689026807
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45854,462,1.16 [0.99-1.37],0.0641349769581199
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEBPA,CCAAT/enhancer-binding protein alpha,39486,385,1.09 [0.84-1.40],0.5152308084175086
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEBPB,CCAAT/enhancer-binding protein beta,45854,462,0.90 [0.72-1.13],0.3627479106120737
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CELA2A,Chymotrypsin-like elastase family member 2A,40685,401,1.18 [1.02-1.38],0.0304505028231518
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CELA3A,Chymotrypsin-like elastase family member 3A,47201,479,0.98 [0.86-1.13],0.7982190542092868
