Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRIP2,Cysteine-rich protein 2,23586,220,0.93 [0.66-1.31],0.6859060601183067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRISP2,Cysteine-rich secretory protein 2,23953,221,1.06 [0.86-1.30],0.5762799480521625
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRISP3,Cysteine-rich secretory protein 3,20518,193,0.95 [0.57-1.58],0.8332796197865975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRKL,Crk-like protein,23783,226,1.03 [0.92-1.15],0.5914051787994568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRLF1,Cytokine receptor-like factor 1,23859,228,1.58 [0.99-2.52],0.0559873946645506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRNN,Cornulin,23045,208,0.95 [0.78-1.14],0.5538862940732474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAC1,Cartilage acidic protein 1,24034,229,0.77 [0.52-1.13],0.1760958082304338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAM,Cytotoxic and regulatory T-cell molecule,23586,220,0.94 [0.74-1.19],0.6037197479484235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAP,Cartilage-associated protein,20131,187,0.90 [0.65-1.24],0.5252672490538234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRX,Cone-rod homeobox protein,23311,223,0.96 [0.85-1.08],0.468334840660084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYBB1,Beta-crystallin B1,20686,189,1.09 [0.88-1.35],0.4322211869371705
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYBB2,Beta-crystallin B2,20630,190,1.39 [1.20-1.62],1.8566461094374577e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYGD,Gamma-crystallin D,20630,190,1.02 [0.88-1.17],0.8391270513653867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYM,Ketimine reductase mu-crystallin,20024,187,1.03 [0.86-1.24],0.7267121710438795
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYZL1,Quinone oxidoreductase-like protein 1,20136,186,1.02 [0.87-1.19],0.7941235985019938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSDE1,Cold shock domain-containing protein E1,20022,179,1.04 [0.92-1.17],0.5460186616042777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF1,Macrophage colony-stimulating factor 1,23859,228,2.13 [1.38-3.29],0.0006863060365825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF1R,Macrophage colony-stimulating factor 1 receptor,20706,193,1.12 [0.79-1.58],0.5233545441762224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF2,Granulocyte-macrophage colony-stimulating factor,20022,179,1.32 [0.92-1.90],0.1337084985574169
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23586,220,1.11 [0.92-1.34],0.2939250396120706
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF2RB,Cytokine receptor common subunit beta,20084,188,1.17 [0.84-1.62],0.3644708089574838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF3,Granulocyte colony-stimulating factor,23315,219,1.02 [0.80-1.32],0.8469196525643121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF3R,Granulocyte colony-stimulating factor receptor,20084,188,1.42 [0.95-2.11],0.0887100595484706
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSH1,Chorionic somatomammotropin hormone 1,20706,193,1.02 [0.66-1.59],0.9136315206130362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSNK1D,Casein kinase I isoform delta,20084,188,0.95 [0.76-1.19],0.6523549341538861
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSNK2A1,Casein kinase II subunit alpha,20647,190,0.86 [0.63-1.18],0.3416642519010548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSPG4,Chondroitin sulfate proteoglycan 4,20672,192,0.85 [0.56-1.29],0.434636726025699
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSPG5,Chondroitin sulfate proteoglycan 5,20024,187,0.87 [0.64-1.19],0.3923123157676371
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSRP3,Cysteine and glycine-rich protein 3,20022,179,1.01 [0.87-1.18],0.8676856230169366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST1,Cystatin-SN,17950,173,1.06 [0.91-1.23],0.4431466734417325
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST3,Cystatin-C,23813,228,1.84 [1.20-2.82],0.0052727616580217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST5,Cystatin-D,23304,220,0.86 [0.69-1.08],0.1885669092781382
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST6,Cystatin-M,23103,224,0.92 [0.72-1.19],0.5436839778058811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST7,Cystatin-F,23772,228,1.07 [0.95-1.19],0.2644009179852451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSTB,Cystatin-B,23401,227,1.39 [1.06-1.82],0.0155207207659561
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTAG1A_CTAG1B,Cancer/testis antigen 1,20270,188,0.77 [0.57-1.04],0.0837805293272685
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTBS,Di-N-acetylchitobiase,20429,189,1.46 [0.85-2.52],0.169608887262254
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTF1,Cardiotrophin-1,23311,223,1.11 [0.97-1.27],0.1396222975366344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTHRC1,Collagen triple helix repeat-containing protein 1,20672,192,1.38 [0.86-2.22],0.1875427222258282
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTLA4,Cytotoxic T-lymphocyte protein 4,20672,192,0.86 [0.54-1.37],0.526943653608005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTNNA1,Catenin alpha-1,20024,187,0.78 [0.49-1.25],0.303474837421756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTRB1,Chymotrypsinogen B,23743,226,1.16 [0.94-1.44],0.1727248089753342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTRC,Chymotrypsin-C,23735,227,0.97 [0.80-1.17],0.7379265154450451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTRL,Chymotrypsin-like protease CTRL-1,20630,190,1.08 [0.88-1.33],0.452024778530506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSB,Cathepsin B,23751,229,0.95 [0.75-1.19],0.6363018088213379
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSC,Dipeptidyl peptidase 1,23697,227,1.12 [0.86-1.46],0.390176676415258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSD,Cathepsin D,22191,215,1.35 [1.03-1.77],0.0313142283591683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSE,Cathepsin E,20214,187,0.89 [0.68-1.17],0.4075870342226979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSF,Cathepsin F,23823,221,0.90 [0.67-1.22],0.5101521782869922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSH,Pro-cathepsin H,23240,223,1.07 [0.91-1.25],0.4251738272748224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSL,Cathepsin L1,23743,226,2.49 [1.56-4.00],0.0001480514936195
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSO,Cathepsin O,24025,225,1.71 [1.19-2.47],0.0040512072413548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSS,Cathepsin S,18723,173,2.62 [1.45-4.71],0.0013322695117416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSV,Cathepsin L2,23865,220,0.95 [0.71-1.28],0.7552411936348116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSZ,Cathepsin Z,23755,228,1.32 [0.90-1.94],0.1573790110443952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20131,187,0.95 [0.65-1.39],0.7900227641577753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CWC15,Spliceosome-associated protein CWC15 homolog,20459,193,1.19 [0.98-1.45],0.0864965809767625
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CX3CL1,Fractalkine,23586,220,1.12 [0.78-1.62],0.540608512122855
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXADR,Coxsackievirus and adenovirus receptor,23712,225,1.36 [1.10-1.70],0.0054326862945094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL1,Growth-regulated alpha protein,23694,228,0.92 [0.80-1.04],0.1753784159725532
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL10,C-X-C motif chemokine 10,23859,228,1.08 [0.90-1.29],0.4134425462092982
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL11,C-X-C motif chemokine 11,23963,224,1.11 [0.96-1.28],0.1626692551325887
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL12,Stromal cell-derived factor 1,23315,219,1.20 [0.89-1.60],0.2309417638291167
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL13,C-X-C motif chemokine 13,23963,224,1.40 [1.24-1.59],1.692400740708056e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL14,C-X-C motif chemokine 14,23315,219,1.07 [0.89-1.30],0.4689453544831462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL16,C-X-C motif chemokine 16,23988,229,1.08 [0.65-1.81],0.7577117095506545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL17,C-X-C motif chemokine 17,24025,225,1.54 [1.22-1.93],0.0002517134834566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL3,C-X-C motif chemokine 3,23734,227,0.97 [0.85-1.09],0.581540973621528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL5,C-X-C motif chemokine 5,23671,225,0.99 [0.89-1.09],0.7746406258152327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL6,C-X-C motif chemokine 6,24025,225,0.97 [0.83-1.13],0.7234042545625569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL8,Interleukin-8,23536,217,1.24 [1.07-1.44],0.0045234115722876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL9,C-X-C motif chemokine 9,23859,228,1.28 [1.09-1.51],0.0026035384164568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CYB5A,Cytochrome b5,19960,188,0.98 [0.80-1.21],0.8728822235085207
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CYB5R2,NADH-cytochrome b5 reductase 2,20357,190,1.07 [0.84-1.37],0.5690705027189327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20022,179,1.14 [0.99-1.32],0.0750438463846775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CYTH3,Cytohesin-3,19960,188,1.07 [0.89-1.28],0.4930845163996717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CYTL1,Cytokine-like protein 1,20672,192,0.90 [0.51-1.61],0.7294892172724647
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAAM1,Disheveled-associated activator of morphogenesis 1,20214,187,0.97 [0.82-1.16],0.7698840597321395
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAB2,Disabled homolog 2,23953,221,1.04 [0.93-1.16],0.4890544466095686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAG1,Dystroglycan,23859,228,1.17 [0.92-1.49],0.2100610905151707
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAND5,DAN domain family member 5,20084,188,1.02 [0.80-1.31],0.8681966288423751
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAPK2,Death-associated protein kinase 2,20084,188,1.13 [0.90-1.42],0.3091094257253225
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23712,225,1.02 [0.93-1.13],0.6478548606019863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23546,220,0.98 [0.83-1.16],0.8007945534991239
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DBH,Dopamine beta-hydroxylase,20675,193,0.97 [0.86-1.10],0.636486009936588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DBI,Acyl-CoA-binding protein,23637,225,1.01 [0.87-1.18],0.8649476067375484
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DBN1,Drebrin,20084,188,1.08 [0.82-1.42],0.5832715942121205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DBNL,Drebrin-like protein,23859,228,1.03 [0.90-1.17],0.6738242530144611
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23823,221,1.30 [0.91-1.85],0.144463553328271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCC,Netrin receptor DCC,20131,187,0.67 [0.33-1.35],0.2661982350973787
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCDC2C,Doublecortin domain-containing protein 2C,19960,188,1.06 [0.85-1.31],0.6174376624141822
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCLRE1C,Protein artemis,19960,188,0.97 [0.61-1.55],0.9143979081806342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCN,Decorin,23311,223,1.18 [0.69-2.01],0.554001326098905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCTD,Deoxycytidylate deaminase,20214,187,1.00 [0.86-1.16],0.9569531060984134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCTN1,Dynactin subunit 1,23953,221,0.92 [0.77-1.11],0.3886966709131569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCTN2,Dynactin subunit 2,23653,217,0.99 [0.87-1.12],0.8217269689086656
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCTN6,Dynactin subunit 6,23229,222,1.00 [0.84-1.19],0.9679290362247076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCTPP1,dCTP pyrophosphatase 1,23743,226,1.29 [0.88-1.88],0.1891671261816412
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCUN1D1,DCN1-like protein 1,20024,187,0.99 [0.81-1.19],0.8888574394298184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCUN1D2,DCN1-like protein 2,19960,188,1.06 [0.90-1.26],0.4650009131957533
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCXR,L-xylulose reductase,23823,221,1.05 [0.84-1.31],0.6766497869469748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDA1,DET1- and DDB1-associated protein 1,20022,179,1.19 [0.85-1.66],0.3105301035572602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23653,217,1.35 [1.05-1.74],0.0192359631298369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDC,Aromatic-L-amino-acid decarboxylase,23705,226,1.13 [0.88-1.44],0.3438235297125697
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDHD2,Phospholipase DDHD2,20647,190,0.92 [0.74-1.13],0.4194201979808459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDI2,Protein DDI1 homolog 2,20214,187,0.86 [0.71-1.03],0.1070022796406318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDR1,Epithelial discoidin domain-containing receptor 1,23963,224,1.31 [0.78-2.20],0.3063946890693918
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDT,D-dopachrome decarboxylase,20672,192,1.04 [0.75-1.44],0.8269559351858041
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX1,ATP-dependent RNA helicase DDX1,20584,193,1.08 [0.84-1.40],0.5398847335022474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX25,ATP-dependent RNA helicase DDX25,20131,187,1.24 [0.90-1.70],0.1896686702668134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX39A,ATP-dependent RNA helicase DDX39A,20084,188,0.88 [0.47-1.66],0.6961258318331572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX4,Probable ATP-dependent RNA helicase DDX4,20084,188,1.02 [0.80-1.30],0.8722978213004229
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX53,Probable ATP-dependent RNA helicase DDX53,20131,187,0.67 [0.45-1.01],0.0575537719241738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX58,Antiviral innate immune response receptor RIG-I,23203,216,0.97 [0.78-1.20],0.751643680642857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23712,225,1.11 [0.98-1.25],0.1072738164378071
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DEFA1_DEFA1B,Neutrophil defensin 1,23278,224,1.45 [1.21-1.74],4.944630362545498e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DEFB103A_DEFB103B,Beta-defensin 103,19946,188,1.40 [1.08-1.81],0.0110011514432634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DEFB104A_DEFB104B,Beta-defensin 104,20024,187,0.93 [0.71-1.21],0.5768282023821241
