Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD302,CD302 antigen,49698,5764,2.24 [2.09-2.40],2.045891769922721e-120
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD33,Myeloid cell surface antigen CD33,50087,5830,1.06 [1.03-1.09],0.0002100780315526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD34,Hematopoietic progenitor cell antigen CD34,50219,5827,0.65 [0.59-0.72],2.8729467566661214e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD36,Platelet glycoprotein 4,42193,4792,1.15 [1.08-1.22],5.490149455636592e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49698,5764,1.59 [1.48-1.71],2.4454058549374744e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD3D,T-cell surface glycoprotein CD3 delta chain,42034,4750,1.08 [1.00-1.17],0.0443549346692541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42656,4839,1.03 [0.96-1.11],0.3836386165765629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD3G,T-cell surface glycoprotein CD3 gamma chain,42193,4792,1.03 [1.00-1.06],0.0824406406175708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD4,T-cell surface glycoprotein CD4,49777,5760,1.57 [1.48-1.66],2.84531483042481e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD40,Tumor necrosis factor receptor superfamily member 5,49898,5800,1.26 [1.20-1.31],1.1595393658214472e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD40LG,CD40 ligand,50476,5839,1.02 [0.99-1.05],0.220308974810325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD46,Membrane cofactor protein,49647,5788,1.67 [1.55-1.80],2.1036676085759182e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD48,CD48 antigen,50065,5820,1.88 [1.74-2.03],2.8121081425415152e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD5,T-cell surface glycoprotein CD5,50285,5822,1.65 [1.55-1.75],3.815901503206805e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD55,Complement decay-accelerating factor,48202,5603,1.36 [1.25-1.48],6.0831498470130265e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD58,Lymphocyte function-associated antigen 3,49817,5803,0.97 [0.85-1.11],0.6960140748185304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD59,CD59 glycoprotein,48122,5551,2.29 [2.09-2.50],4.7792429923383e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD5L,CD5 antigen-like,43268,4905,1.19 [1.13-1.26],2.0268951205718443e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD6,T-cell differentiation antigen CD6,50392,5831,1.01 [0.97-1.06],0.543082380891833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD63,CD63 antigen,49478,5734,1.02 [0.97-1.07],0.4176661928629714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD69,Early activation antigen CD69,49687,5773,1.04 [1.02-1.07],0.0012451742122572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD7,T-cell antigen CD7,42111,4785,1.41 [1.33-1.49],2.2819639573882205e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD70,CD70 antigen,49859,5768,1.31 [1.24-1.39],6.898902831318051e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD72,B-cell differentiation antigen CD72,42497,4818,1.67 [1.57-1.78],3.643374439525058e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD74,HLA class II histocompatibility antigen gamma chain,50377,5842,2.13 [2.00-2.27],1.2418800503696196e-124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD79B,B-cell antigen receptor complex-associated protein beta chain,50476,5839,1.88 [1.79-1.97],3.7584600478229046e-156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD80,T-lymphocyte activation antigen CD80,43451,4921,2.14 [1.99-2.30],8.299218216518742e-94
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD82,CD82 antigen,42656,4839,0.99 [0.92-1.06],0.7095807846668643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD83,CD83 antigen,49859,5768,1.89 [1.77-2.01],2.8001614396265984e-82
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD84,SLAM family member 5,49859,5768,1.08 [1.00-1.16],0.0543436466289539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD86,T-lymphocyte activation antigen CD86,43265,4897,1.20 [1.09-1.31],0.0001376586864518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD8A,T-cell surface glycoprotein CD8 alpha chain,50377,5842,1.06 [1.01-1.11],0.0123391667291008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD93,Complement component C1q receptor,48054,5611,1.49 [1.38-1.60],6.4511875970170565e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD99,CD99 antigen,49954,5804,1.70 [1.51-1.91],1.61579853457292e-18
