Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4G,C-type lectin domain family 4 member G,38976,3362,1.21 [1.10-1.32],6.6592939768608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4M,C-type lectin domain family 4 member M,33873,2898,1.13 [1.05-1.22],0.0007386556893946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC5A,C-type lectin domain family 5 member A,38891,3377,1.09 [0.99-1.22],0.0908315385484841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC6A,C-type lectin domain family 6 member A,38108,3278,1.02 [0.96-1.09],0.4810381575694696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC7A,C-type lectin domain family 7 member A,39438,3409,1.00 [0.96-1.06],0.8563418964713516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLGN,Calmegin,33008,2836,1.11 [1.02-1.20],0.0105735915549892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLIC5,Chloride intracellular channel protein 5,33008,2836,1.11 [1.00-1.23],0.0603056090144398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLINT1,Clathrin interactor 1,32719,2811,0.94 [0.87-1.02],0.141947238490859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,38976,3362,1.03 [1.00-1.05],0.0553060661156772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLMP,CXADR-like membrane protein,39361,3397,1.24 [1.07-1.44],0.00351117497215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLNS1A,Methylosome subunit pICln,33008,2836,0.93 [0.84-1.04],0.2097839071612533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38662,3334,1.02 [0.99-1.05],0.1874301606997511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLPS,Colipase,38940,3369,1.00 [0.96-1.05],0.9587405268248425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSPN,Claspin,38101,3293,1.07 [0.99-1.16],0.1077372215133525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSTN1,Calsyntenin-1,38166,3300,1.01 [0.96-1.08],0.6312628690690326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSTN2,Calsyntenin-2,39438,3409,0.96 [0.89-1.04],0.3404649049732841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSTN3,Calsyntenin-3,33850,2905,0.93 [0.82-1.05],0.2249365466997868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLTA,Clathrin light chain A,38300,3311,1.12 [1.06-1.20],0.0002304750259784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLU,Clusterin,33974,2911,1.05 [0.94-1.18],0.3657216366729838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLUL1,Clusterin-like protein 1,38967,3378,0.88 [0.82-0.94],0.0001126958432652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CMC1,COX assembly mitochondrial protein homolog,33928,2901,1.04 [1.00-1.09],0.029284058352334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CMIP,C-Maf-inducing protein,33773,2891,1.02 [0.98-1.07],0.3407682434498674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNDP1,Beta-Ala-His dipeptidase,39161,3390,1.02 [0.95-1.09],0.6149166390463956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32823,2817,1.00 [0.94-1.07],0.9057451351331416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32983,2817,1.02 [0.97-1.06],0.4785396623432237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNPY2,Protein canopy homolog 2,38300,3311,0.99 [0.94-1.05],0.798471219341282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNPY4,Protein canopy homolog 4,38829,3350,1.04 [1.00-1.08],0.0788054966205216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNST,Consortin,39021,3382,1.01 [0.98-1.04],0.6430851803523323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTF,Ciliary neurotrophic factor,32823,2817,0.96 [0.86-1.07],0.4534110911146511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN1,Contactin-1,39488,3411,0.63 [0.56-0.70],6.998065586187754e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN2,Contactin-2,39361,3397,0.78 [0.73-0.84],4.6211916994931594e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN3,Contactin-3,39010,3373,1.02 [0.93-1.12],0.6902952751618578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN4,Contactin-4,39010,3373,1.02 [0.90-1.16],0.7257307525846379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN5,Contactin-5,39109,3381,0.76 [0.70-0.83],1.2464334257914076e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTNAP2,Contactin-associated protein-like 2,38976,3362,0.87 [0.81-0.94],0.0002242928412835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTNAP4,Contactin-associated protein-like 4,33008,2836,0.97 [0.94-1.01],0.1337802571086561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COCH,Cochlin,33928,2901,1.00 [0.93-1.08],0.9607700780142712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL15A1,Collagen alpha-1(XV) chain,33938,2906,0.98 [0.86-1.12],0.78673285302637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,39163,3392,1.50 [1.32-1.71],9.847058727137604e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL1A1,Collagen alpha-1(I) chain,39488,3411,0.96 [0.85-1.09],0.5703875482515555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL24A1,Collagen alpha-1(XXIV) chain,33787,2886,1.11 [1.04-1.18],0.0022047908351704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,33008,2836,0.93 [0.89-0.98],0.003244400488609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL2A1,Collagen alpha-1(II) chain,33042,2819,1.09 [1.04-1.13],0.0002725762566045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL3A1,Collagen alpha-1(III) chain,33938,2906,1.07 [0.92-1.24],0.398329448497091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL4A1,Collagen alpha-1(IV) chain,39021,3382,0.97 [0.90-1.05],0.4022782159947248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL4A4,Collagen alpha-4(IV) chain,33252,2837,0.94 [0.88-1.00],0.0518193543980361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL5A1,Collagen alpha-1(V) chain,33174,2831,0.96 [0.88-1.05],0.3640706918461817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL6A3,Collagen alpha-3(VI) chain,39488,3411,1.41 [1.29-1.54],3.479252457397274e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL9A1,Collagen alpha-1(IX) chain,38976,3362,1.99 [1.89-2.10],5.374360786290851e-143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL9A2,Collagen alpha-2(IX) chain,33308,2843,0.99 [0.91-1.07],0.8270151994874908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COLEC12,Collectin-12,38977,3358,1.44 [1.29-1.62],6.242754327132747e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COMMD1,COMM domain-containing protein 1,33042,2819,1.07 [1.01-1.14],0.0171966884492442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COMMD9,COMM domain-containing protein 9,33773,2891,1.04 [0.95-1.14],0.3625691257177275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COMP,Cartilage oligomeric matrix protein,38604,3342,1.57 [1.44-1.72],1.672698908942683e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COMT,Catechol O-methyltransferase,37903,3270,1.01 [0.97-1.04],0.753685781450051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COPB2,Coatomer subunit beta',32826,2810,1.05 [0.97-1.13],0.26836116487891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COPE,Coatomer subunit epsilon,38166,3300,1.03 [0.97-1.10],0.3266496434399518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33042,2819,1.02 [0.94-1.10],0.6861350658348957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CORO1A,Coronin-1A,38209,3299,1.00 [0.97-1.04],0.9349517381801936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CORO6,Coronin-6,32823,2817,1.13 [1.03-1.24],0.0091282120653627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38829,3350,1.07 [1.02-1.11],0.0030982262669188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,33928,2901,1.03 [0.93-1.15],0.5637914893919874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPA1,Carboxypeptidase A1,39488,3411,0.99 [0.95-1.04],0.7848380621352286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPA2,Carboxypeptidase A2,39226,3385,1.00 [0.95-1.04],0.8631649136982474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPA4,Carboxypeptidase A4,32518,2775,0.92 [0.84-1.00],0.0431783069989687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPB1,Carboxypeptidase B,39488,3411,0.95 [0.90-1.00],0.0549402386267833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPB2,Carboxypeptidase B2,33912,2904,1.11 [0.95-1.30],0.1837598461091284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPE,Carboxypeptidase E,39045,3373,0.84 [0.78-0.91],8.19930232113639e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPLX2,Complexin-2,32719,2811,0.85 [0.75-0.96],0.0075838936487028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPM,Carboxypeptidase M,39178,3382,1.21 [1.11-1.32],1.1471342576014154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32928,2822,1.03 [0.91-1.17],0.6468028308280163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,39360,3401,0.97 [0.93-1.02],0.2056916974267152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPQ,Carboxypeptidase Q,33885,2904,0.95 [0.87-1.05],0.3401579940811333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPTP,Ceramide-1-phosphate transfer protein,32826,2810,1.09 [1.00-1.19],0.0494515531782706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPVL,Probable serine carboxypeptidase CPVL,39297,3393,0.97 [0.90-1.04],0.4225760100035421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPXM1,Probable carboxypeptidase X1,39139,3380,1.02 [0.98-1.07],0.3313841914531851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,33928,2901,0.97 [0.85-1.12],0.694860402955941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CR1,Complement receptor type 1,33807,2897,1.02 [0.93-1.13],0.636088170139214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CR2,Complement receptor type 2,39161,3390,0.95 [0.89-1.01],0.1208012193714543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,38108,3278,1.00 [0.96-1.04],0.9138150433534188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRADD,Death domain-containing protein CRADD,38662,3334,1.01 [0.97-1.05],0.5776934077165155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,32719,2811,1.03 [0.97-1.10],0.3094547023130234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CREBZF,CREB/ATF bZIP transcription factor,32719,2811,0.98 [0.85-1.13],0.7837524594995948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CREG1,Protein CREG1,38491,3348,1.06 [0.97-1.14],0.186048011038331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRELD1,Protein disulfide isomerase CRELD1,33174,2831,1.36 [1.24-1.50],2.9371538894075235e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRELD2,Protein disulfide isomerase CRELD2,39111,3372,1.05 [0.99-1.12],0.0835528965086356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRH,Corticoliberin,38043,3268,1.00 [0.97-1.04],0.8884881544849748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRHBP,Corticotropin-releasing factor-binding protein,38977,3358,1.14 [1.02-1.27],0.01992405231294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRHR1,Corticotropin-releasing factor receptor 1,38300,3311,1.00 [0.95-1.05],0.905766451445056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,39174,3374,1.10 [0.95-1.28],0.2193017615402266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRIP2,Cysteine-rich protein 2,38727,3341,1.12 [1.03-1.21],0.0070793472264611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRISP2,Cysteine-rich secretory protein 2,39361,3397,0.95 [0.90-1.00],0.0467383479631965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRISP3,Cysteine-rich secretory protein 3,33635,2878,0.84 [0.74-0.96],0.0081568417020402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRKL,Crk-like protein,39047,3371,1.03 [1.00-1.06],0.0781043530251592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRLF1,Cytokine receptor-like factor 1,39174,3374,0.80 [0.71-0.90],0.0002399384030776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRNN,Cornulin,37894,3282,1.02 [0.97-1.07],0.4433597770738812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRTAC1,Cartilage acidic protein 1,39488,3411,3.22 [2.89-3.60],2.2278335016082147e-96
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,38727,3341,1.09 [1.02-1.16],0.0062229565382272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRTAP,Cartilage-associated protein,33008,2836,1.00 [0.93-1.08],0.932189574030964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRX,Cone-rod homeobox protein,38300,3311,0.99 [0.97-1.02],0.7113389272975305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRYBB1,Beta-crystallin B1,33928,2901,1.07 [1.01-1.13],0.0176012715550961
