Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,49909,731,0.99 [0.89-1.10],0.8077985234834988
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLGN,Calmegin,41731,629,1.16 [0.99-1.36],0.0727266941641738
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLIC5,Chloride intracellular channel protein 5,41731,629,0.95 [0.74-1.21],0.6717959296716591
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLINT1,Clathrin interactor 1,41381,630,1.12 [0.97-1.29],0.1282996100679133
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,49290,727,1.05 [0.99-1.12],0.0854283602873572
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLMP,CXADR-like membrane protein,49786,727,1.12 [0.83-1.52],0.4592011189444221
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLNS1A,Methylosome subunit pICln,41731,629,0.90 [0.71-1.13],0.3667883334704932
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48897,713,1.05 [0.98-1.13],0.1317292199285197
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLPS,Colipase,49301,727,1.10 [1.01-1.21],0.0368901650358077
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLSPN,Claspin,48137,714,0.99 [0.82-1.20],0.9333891267691548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLSTN1,Calsyntenin-1,48218,716,1.03 [0.91-1.17],0.6087101177333816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLSTN2,Calsyntenin-2,49909,731,0.94 [0.80-1.11],0.4763401691585193
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLSTN3,Calsyntenin-3,42816,642,1.15 [0.91-1.47],0.2404568901285936
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLTA,Clathrin light chain A,48455,714,1.04 [0.91-1.20],0.5449471956418575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLU,Clusterin,42979,645,0.92 [0.70-1.21],0.5587741456307805
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLUL1,Clusterin-like protein 1,49286,721,0.88 [0.76-1.02],0.08636327956475
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,42911,640,1.03 [0.95-1.12],0.4801169582285666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CMIP,C-Maf-inducing protein,42714,645,1.02 [0.93-1.12],0.6695148331558829
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,49559,730,0.89 [0.78-1.03],0.1133756020944416
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,41519,629,1.06 [0.93-1.21],0.3730189607295793
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41682,623,1.06 [0.96-1.16],0.2739354099711032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNPY2,Protein canopy homolog 2,48455,714,1.01 [0.90-1.12],0.8797009180662738
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNPY4,Protein canopy homolog 4,49133,712,1.06 [0.97-1.16],0.1880300514420307
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNST,Consortin,49368,723,1.02 [0.96-1.08],0.5963352612236539
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTF,Ciliary neurotrophic factor,41519,629,0.91 [0.73-1.15],0.4360049073968394
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN1,Contactin-1,49976,737,0.75 [0.60-0.95],0.0183939616371728
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN2,Contactin-2,49786,727,0.91 [0.78-1.05],0.1945276677512491
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN3,Contactin-3,49382,727,0.97 [0.79-1.19],0.7739941077433237
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN4,Contactin-4,49382,727,0.81 [0.61-1.06],0.1231722465965549
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN5,Contactin-5,49497,726,0.78 [0.66-0.94],0.0077677221165757
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,49290,727,0.92 [0.79-1.08],0.3292471170063637
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,41731,629,0.97 [0.90-1.05],0.4516271789951273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COCH,Cochlin,42911,640,1.09 [0.93-1.27],0.3128175489965037
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,42914,647,0.96 [0.72-1.27],0.7595336835675282
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,49572,729,1.25 [0.94-1.65],0.122585680044884
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL1A1,Collagen alpha-1(I) chain,49976,737,0.88 [0.67-1.14],0.3230788848167273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,42729,645,1.13 [0.99-1.30],0.076624230345332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,41731,629,0.91 [0.83-1.01],0.0770136947099297
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL2A1,Collagen alpha-1(II) chain,41760,623,1.05 [0.96-1.16],0.2727873638342877
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL3A1,Collagen alpha-1(III) chain,42914,647,1.06 [0.77-1.46],0.7250746282662623
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,49368,723,0.98 [0.83-1.16],0.8198886344805981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,42052,632,1.08 [0.93-1.26],0.2858931495645357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL5A1,Collagen alpha-1(V) chain,41975,628,1.13 [0.93-1.36],0.2098673117749746
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,49976,737,1.10 [0.91-1.33],0.3056716074179483
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,49290,727,1.10 [0.96-1.27],0.1563035672728976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,42122,633,1.11 [0.95-1.29],0.1882225763668894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COLEC12,Collectin-12,49332,726,1.23 [0.96-1.58],0.0947939511123387
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COMMD1,COMM domain-containing protein 1,41760,623,1.07 [0.95-1.21],0.281345241931042
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COMMD9,COMM domain-containing protein 9,42714,645,0.94 [0.78-1.14],0.5344701447541587
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COMP,Cartilage oligomeric matrix protein,48843,721,0.76 [0.63-0.93],0.0064574575383823
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COMT,Catechol O-methyltransferase,47939,711,1.03 [0.95-1.12],0.4170059183132157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COPB2,Coatomer subunit beta',41509,626,0.86 [0.72-1.04],0.1199488427898296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COPE,Coatomer subunit epsilon,48218,716,1.09 [0.96-1.25],0.1759315865169668
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41760,623,1.00 [0.84-1.20],0.9593550356159511
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CORO1A,Coronin-1A,48367,713,1.04 [0.96-1.11],0.3261172610525581
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CORO6,Coronin-6,41519,629,0.92 [0.75-1.13],0.4360860527146714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49133,712,1.06 [0.97-1.17],0.1946849543339117
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,42911,640,0.94 [0.75-1.19],0.6154914674749382
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPA1,Carboxypeptidase A1,49976,737,1.06 [0.96-1.18],0.2466150651761924
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPA2,Carboxypeptidase A2,49638,728,1.03 [0.93-1.13],0.6077836112972459
