Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBP1,"Fructose-1,6-bisphosphatase 1",39834,642,1.17 [1.07-1.28],0.0008302925436581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34782,520,1.45 [1.30-1.62],5.246600795910857e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCAR,Immunoglobulin alpha Fc receptor,39796,635,1.56 [1.35-1.80],1.8040966716259323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34716,516,1.60 [1.14-2.24],0.0069241779681299
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39842,633,1.44 [1.29-1.61],1.2391293757904488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39682,638,1.28 [1.11-1.46],0.0004593195538814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38900,616,1.08 [0.95-1.22],0.2396018938517731
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39886,638,1.13 [0.98-1.30],0.0968106946140483
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCN1,Ficolin-1,34730,521,1.96 [1.65-2.33],2.1365717417015303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCN2,Ficolin-2,39696,637,0.95 [0.80-1.13],0.5632834400626539
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRL1,Fc receptor-like protein 1,39834,642,1.00 [0.86-1.17],0.9787882795232268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRL2,Fc receptor-like protein 2,40124,637,1.34 [1.18-1.51],6.7078000412408665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRL3,Fc receptor-like protein 3,39128,617,1.14 [1.00-1.29],0.0519911468508081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRL5,Fc receptor-like protein 5,39842,633,1.10 [0.98-1.25],0.1023163033790899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRL6,Fc receptor-like protein 6,39796,635,1.13 [1.02-1.25],0.0215485699809086
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRLB,Fc receptor-like B,38900,616,1.43 [1.31-1.55],2.5807065150673794e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FDX1,"Adrenodoxin, mitochondrial",33618,504,1.37 [1.25-1.51],9.377456047538624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FDX2,"Ferredoxin-2, mitochondrial",33618,504,1.13 [0.98-1.30],0.0845643078991786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FEN1,Flap endonuclease 1,38900,616,1.06 [0.95-1.17],0.2818035801149415
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FES,Tyrosine-protein kinase Fes/Fps,38900,616,1.03 [0.89-1.20],0.6693235802641772
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FETUB,Fetuin-B,39959,640,1.53 [1.22-1.92],0.0002760278304254
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGA,Fibrinogen alpha chain,33995,506,2.16 [1.65-2.83],1.6369934691717326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34716,516,0.96 [0.86-1.07],0.4439558019227858
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF12,Fibroblast growth factor 12,33773,508,1.01 [0.84-1.22],0.8869126206825441
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF16,Fibroblast growth factor 16,33773,508,1.06 [0.89-1.27],0.5301583638445909
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF19,Fibroblast growth factor 19,40021,636,1.07 [0.98-1.17],0.1433006384316119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF2,Fibroblast growth factor 2,39796,635,1.10 [1.00-1.22],0.0573826531696976
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF20,Fibroblast growth factor 20,33773,508,1.09 [0.91-1.31],0.3555016729950371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF21,Fibroblast growth factor 21,40137,637,1.31 [1.24-1.39],4.320355870538087e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF23,Fibroblast growth factor 23,40128,639,1.83 [1.71-1.97],2.054861731184959e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF3,Fibroblast growth factor 3,33773,508,1.00 [0.75-1.32],0.9747430935627572
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF5,Fibroblast growth factor 5,39128,617,1.89 [1.57-2.27],1.9885595086646712e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF6,Fibroblast growth factor 6,33773,508,0.97 [0.79-1.19],0.7632200123845074
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF7,Fibroblast growth factor 7,33533,501,1.04 [0.94-1.15],0.4917860229499813
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF9,Fibroblast growth factor 9,33473,498,1.00 [0.81-1.24],0.9944287205977488
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFBP1,Fibroblast growth factor-binding protein 1,39954,636,0.41 [0.34-0.50],7.518748387911956e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFBP2,Fibroblast growth factor-binding protein 2,34759,525,0.74 [0.63-0.88],0.0005114266426174
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFBP3,Fibroblast growth factor-binding protein 3,34684,519,0.95 [0.76-1.20],0.6946673758356513
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFR2,Fibroblast growth factor receptor 2,39954,636,5.94 [4.63-7.63],2.494715081212661e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFR4,Fibroblast growth factor receptor 4,34056,506,1.10 [0.93-1.29],0.2603100555327614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGL1,Fibrinogen-like protein 1,34796,522,2.03 [1.81-2.29],8.741464251243993e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGR,Tyrosine-protein kinase Fgr,38966,616,1.26 [1.15-1.38],9.093917403135325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FH,"Fumarate hydratase, mitochondrial",33647,504,1.05 [0.95-1.16],0.3416070342942616
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33618,504,1.13 [0.98-1.32],0.0983853481042468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FHIT,Bis(5'-adenosyl)-triphosphatase,38966,616,0.97 [0.88-1.08],0.6095097412714832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FIS1,Mitochondrial fission 1 protein,39812,634,1.10 [1.00-1.20],0.0462153324762918
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34716,516,1.02 [0.93-1.11],0.723876770125959
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39992,638,0.97 [0.91-1.03],0.3426126964057266
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39567,625,1.39 [1.17-1.63],0.0001146062947931
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39567,625,1.09 [1.01-1.18],0.0203244483961154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,38900,615,1.12 [0.97-1.28],0.1228523185571318
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FKBPL,FK506-binding protein-like,34614,519,0.97 [0.84-1.12],0.639288010798627
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLI1,Friend leukemia integration 1 transcription factor,38900,616,0.98 [0.92-1.05],0.5482072530831019
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39567,625,2.20 [1.76-2.76],7.14498237614044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT1,Vascular endothelial growth factor receptor 1,39603,632,2.08 [1.71-2.54],4.664259532729935e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,38900,616,0.67 [0.52-0.86],0.0014733894097493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,40307,640,1.39 [1.13-1.70],0.0017133980900095
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT4,Vascular endothelial growth factor receptor 3,39954,636,1.18 [0.95-1.46],0.1257176425803007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FMNL1,Formin-like protein 1,38966,616,1.14 [1.04-1.26],0.0056786008922954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FMR1,Synaptic functional regulator FMR1,38900,616,1.03 [0.84-1.26],0.7920759798637398
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FN1,Fibronectin,34821,524,0.86 [0.63-1.18],0.3436421428377345
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FNDC1,Fibronectin type III domain-containing protein 1,34684,519,1.15 [0.96-1.38],0.1195648802829802
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34607,515,1.26 [1.01-1.57],0.0395534708217389
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLH1,Glutamate carboxypeptidase 2,33773,508,1.01 [0.92-1.09],0.8867790497902387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR1,Folate receptor alpha,39772,633,3.05 [2.60-3.57],2.0071491010317882e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR2,Folate receptor beta,40201,635,2.62 [2.09-3.28],6.062854153444848e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR3,Folate receptor gamma,39832,635,1.04 [1.00-1.08],0.0258144610321706
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOS,Proto-oncogene c-Fos,33473,498,1.27 [1.00-1.60],0.0511550026480575
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOSB,Protein fosB,38966,616,1.20 [1.03-1.41],0.020603247565839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOXJ3,Forkhead box protein J3,33773,508,1.03 [0.85-1.24],0.7634940850311529
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOXO1,Forkhead box protein O1,39796,635,1.02 [0.94-1.11],0.6029411238373747
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOXO3,Forkhead box protein O3,38900,616,1.03 [0.95-1.11],0.4428826435464861
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FRMD4B,FERM domain-containing protein 4B,33618,504,0.95 [0.84-1.08],0.4158573542815201
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FRMD7,FERM domain-containing protein 7,33810,502,1.05 [0.82-1.34],0.7099846354144933
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FRZB,Secreted frizzled-related protein 3,39436,624,0.86 [0.65-1.12],0.2596388584168781
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSHB,Follitropin subunit beta,33842,499,1.09 [0.94-1.27],0.2620992226668521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FST,Follistatin,39955,634,1.30 [1.13-1.50],0.0001841762484897
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL1,Follistatin-related protein 1,33842,499,4.69 [3.81-5.76],1.509769234152998e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL3,Follistatin-related protein 3,39753,629,6.31 [5.43-7.34],1.360405112918772e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FTCD,Formimidoyltransferase-cyclodeaminase,34616,516,1.13 [1.03-1.24],0.0085638617455702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUCA1,Tissue alpha-L-fucosidase,40104,642,0.98 [0.91-1.07],0.7208476977203385
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUOM,Fucose mutarotase,34056,506,1.30 [1.15-1.48],5.770310658243618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FURIN,Furin,39954,636,1.48 [1.20-1.82],0.0002693802237111
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUS,RNA-binding protein FUS,38838,616,1.46 [1.24-1.72],5.921832270884231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34074,505,1.04 [0.91-1.19],0.5271324022670503
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40201,635,2.03 [1.76-2.35],3.5311367869138467e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUT8,"Alpha-(1,6)-fucosyltransferase",39567,625,0.98 [0.87-1.11],0.7703928317181737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FXN,"Frataxin, mitochondrial",40190,639,1.03 [0.94-1.14],0.516409362723492
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FXYD5,FXYD domain-containing ion transport regulator 5,39128,617,0.98 [0.88-1.10],0.7353875707059008
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FYB1,FYN-binding protein 1,39772,632,1.03 [0.96-1.11],0.432526775015175
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FZD10,Frizzled-10,33810,502,1.08 [0.95-1.23],0.2307978218957951
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FZD8,Frizzled-8,33647,504,1.34 [1.15-1.56],0.0002048040186255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34607,515,1.33 [1.15-1.53],9.45419460349342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34144,506,1.00 [0.88-1.14],0.969408068876712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33647,504,1.06 [0.93-1.20],0.395635191739689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAD1,Glutamate decarboxylase 1,33533,501,0.88 [0.64-1.23],0.4554844102833459
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAD2,Glutamate decarboxylase 2,33773,508,0.90 [0.75-1.10],0.3086911421861235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34144,506,1.06 [0.90-1.25],0.4875233824188918
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33842,499,1.04 [0.89-1.22],0.6146269771705788
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAGE2A,G antigen 2A,33533,501,1.08 [0.95-1.22],0.2455615799664144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAL,Galanin peptides,40021,636,0.87 [0.78-0.97],0.0095667017469857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39664,632,2.59 [2.05-3.26],7.453598416285942e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40190,639,0.72 [0.55-0.94],0.0150582923784161
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39128,617,1.58 [1.35-1.84],6.8958099946496585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34782,520,1.52 [1.16-2.00],0.0026024778440143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT7,N-acetylgalactosaminyltransferase 7,39664,632,0.94 [0.67-1.32],0.7303417208082587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAMT,Guanidinoacetate N-methyltransferase,33618,504,0.96 [0.76-1.23],0.7669908742147936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33329,492,1.36 [1.01-1.81],0.0394184589390322
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GART,Trifunctional purine biosynthetic protein adenosine-3,34716,516,0.78 [0.55-1.11],0.1720647921461491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAS2,Growth arrest-specific protein 2,34144,506,1.18 [1.02-1.35],0.0212415186316657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAS6,Growth arrest-specific protein 6,40085,641,2.45 [1.86-3.22],1.5258403112382223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GASK1A,Golgi-associated kinase 1A,33618,504,0.94 [0.77-1.14],0.5162922681537288
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAST,Gastrin,34684,519,1.30 [1.24-1.37],4.476825547874034e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33533,501,1.15 [0.83-1.59],0.4135539624804863
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33842,499,1.01 [0.90-1.13],0.8876111922734875
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GBA,Lysosomal acid glucosylceramidase,33810,502,1.44 [1.27-1.62],3.741007997142897e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GBP1,Guanylate-binding protein 1,34623,519,1.11 [0.97-1.26],0.1311268027287506
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GBP2,Guanylate-binding protein 2,39128,617,1.07 [0.95-1.21],0.2568324748166267
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GBP4,Guanylate-binding protein 4,38966,616,1.00 [0.87-1.17],0.9474646561555882
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GBP6,Guanylate-binding protein 6,33618,504,1.12 [0.94-1.33],0.2020716010165697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GC,Vitamin D-binding protein,34821,524,0.91 [0.66-1.26],0.5879102403868961
