Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDKN1A,Cyclin-dependent kinase inhibitor 1,50286,339,1.05 [0.96-1.15],0.3028032723961134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50286,339,1.04 [0.94-1.15],0.4393763372595457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDNF,Cerebral dopamine neurotrophic factor,50286,339,1.25 [0.95-1.65],0.1043927133189789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50569,337,1.27 [0.88-1.84],0.1936869769183306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDSN,Corneodesmosin,50915,341,1.19 [0.96-1.48],0.1090425861639478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50598,342,1.72 [1.13-2.62],0.0110491335458244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43736,277,0.90 [0.78-1.04],0.1458843500571722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43124,274,1.09 [0.94-1.26],0.2657445424135987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43736,277,1.24 [0.94-1.64],0.1315315226730831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43124,274,1.45 [1.19-1.76],0.0001793693886073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50447,341,1.20 [1.08-1.33],0.0006439139442682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49332,331,1.15 [0.95-1.39],0.1534453892685171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48696,329,1.11 [0.96-1.30],0.1558843508945264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43926,275,1.27 [0.97-1.66],0.0866330873451894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49594,325,1.13 [0.94-1.37],0.1966860112214837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEBPA,CCAAT/enhancer-binding protein alpha,42650,268,1.13 [0.85-1.51],0.387339103619872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEBPB,CCAAT/enhancer-binding protein beta,49594,325,0.98 [0.76-1.27],0.904319568412004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CELA2A,Chymotrypsin-like elastase family member 2A,43926,275,0.80 [0.67-0.96],0.0145411781085826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CELA3A,Chymotrypsin-like elastase family member 3A,51061,342,0.94 [0.80-1.11],0.4887684689787562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42966,266,1.02 [0.68-1.53],0.9192875336944564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEMIP2,Cell surface hyaluronidase,42650,268,1.15 [0.84-1.57],0.3916265308174016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEND1,Cell cycle exit and neuronal differentiation protein 1,42497,265,1.00 [0.82-1.22],0.98897329593911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CENPF,Centromere protein F,43124,274,0.94 [0.76-1.17],0.5992830154135791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CENPJ,Centromere protein J,43124,274,0.97 [0.82-1.15],0.7325738134895265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP112,Centrosomal protein of 112 kDa,42474,270,1.04 [0.80-1.33],0.7893104776150045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP152,Centrosomal protein of 152 kDa,42355,265,0.99 [0.75-1.31],0.940078458784815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP164,Centrosomal protein of 164 kDa,49560,327,1.05 [0.91-1.22],0.4661071738344784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP170,Centrosomal protein of 170 kDa,42761,275,1.02 [0.88-1.19],0.8023202009242736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP20,Centrosomal protein 20,49332,331,1.17 [1.03-1.33],0.0149328906273842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP290,Centrosomal protein of 290 kDa,43124,274,1.00 [0.81-1.25],0.9716657284133386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP350,Centrosome-associated protein 350,42355,265,1.01 [0.74-1.38],0.947791356097266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP43,Centrosomal protein 43,49200,320,1.05 [0.91-1.21],0.506594795138023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP85,Centrosomal protein of 85 kDa,49332,331,1.18 [1.02-1.36],0.0272612886218546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CERT,Ceramide transfer protein,49337,326,1.04 [0.88-1.22],0.6377806254137359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CES1,Liver carboxylesterase 1,50647,342,1.08 [0.97-1.20],0.1753983414884354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CES2,Cocaine esterase,50286,339,1.01 [0.85-1.19],0.9529156114305471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CES3,Carboxylesterase 3,50286,339,1.02 [0.89-1.17],0.737650732274425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CETN2,Centrin-2,49337,326,1.12 [0.97-1.29],0.1148162256577497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CETN3,Centrin-3,43736,277,1.12 [0.97-1.29],0.1294851017738545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFB,Complement factor B,43181,273,1.28 [0.90-1.83],0.174430238608333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFC1,Cryptic protein,49332,331,1.25 [1.03-1.51],0.0239595946236325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFD,Complement factor D,43988,277,1.30 [0.75-2.23],0.3493560136142508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFH,Complement factor H,41420,263,1.42 [0.85-2.38],0.1770858257159533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFHR2,Complement factor H-related protein 2,43668,277,1.35 [1.08-1.68],0.0084077274921648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFHR4,Complement factor H-related protein 4,43904,276,1.33 [1.12-1.57],0.001023254607387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFHR5,Complement factor H-related protein 5,43383,273,0.99 [0.75-1.31],0.9556249987976944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFI,Complement factor I,43988,277,0.88 [0.50-1.56],0.6634152879046006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFP,Properdin,43988,277,0.58 [0.33-1.00],0.0507969043795525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CGA,Glycoprotein hormones alpha chain,50539,340,1.12 [0.98-1.28],0.1097197562749778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43959,278,1.25 [1.01-1.54],0.0402220579242767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CGN,Cingulin,42721,269,1.13 [0.86-1.48],0.3800735731301022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CGREF1,Cell growth regulator with EF hand domain protein 1,50522,342,1.58 [1.27-1.96],3.0565468439110665e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49332,331,1.05 [0.89-1.23],0.5627074416830702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHAD,Chondroadherin,42966,266,0.88 [0.70-1.10],0.2501036946980778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43820,278,1.63 [1.29-2.06],5.0054352256592966e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHCHD6,MICOS complex subunit MIC25,43716,280,1.51 [1.10-2.08],0.0108346257829695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHEK2,Serine/threonine-protein kinase Chk2,49594,325,0.85 [0.63-1.15],0.2920105082656263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHGA,Chromogranin-A,43926,275,1.14 [1.02-1.27],0.0256102605535457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHGB,Secretogranin-1,50805,342,1.30 [1.03-1.63],0.0240937035951795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHI3L1,Chitinase-3-like protein 1,49409,337,1.22 [1.10-1.37],0.0003375501265995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHIT1,Chitotriosidase-1,50735,342,1.04 [0.97-1.11],0.2415453495185638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHL1,Neural cell adhesion molecule L1-like protein,50643,342,0.96 [0.70-1.31],0.8020885184310478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHM,Rab proteins geranylgeranyltransferase component A 1,42721,269,0.99 [0.81-1.20],0.89167174219051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHMP1A,Charged multivesicular body protein 1a,50135,340,1.07 [0.95-1.21],0.2558069804530286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHMP6,Charged multivesicular body protein 6,43925,280,1.04 [0.85-1.27],0.7076391255730696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHP1,Calcineurin B homologous protein 1,42497,265,1.05 [0.90-1.23],0.5078661400274463
