Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43775,258,1.27 [0.85-1.90],0.2410368162404864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEMIP2,Cell surface hyaluronidase,43455,259,1.10 [0.79-1.53],0.5563895029765924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEND1,Cell cycle exit and neuronal differentiation protein 1,43308,259,0.88 [0.70-1.11],0.2807957216317371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CENPF,Centromere protein F,43936,260,1.01 [0.82-1.25],0.9237114061339072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CENPJ,Centromere protein J,43936,260,1.14 [0.99-1.33],0.0758699127220863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP112,Centrosomal protein of 112 kDa,43282,256,0.96 [0.73-1.27],0.7821826760477342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP152,Centrosomal protein of 152 kDa,43151,261,1.20 [0.93-1.54],0.1561294888836554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP164,Centrosomal protein of 164 kDa,50511,295,0.90 [0.75-1.08],0.2682916174728752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP170,Centrosomal protein of 170 kDa,43563,254,1.10 [0.94-1.28],0.2323721255092756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP20,Centrosomal protein 20,50267,297,1.16 [1.01-1.32],0.0336234352005231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP290,Centrosomal protein of 290 kDa,43936,260,0.86 [0.67-1.10],0.2208834374272016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP350,Centrosome-associated protein 350,43151,261,1.20 [0.89-1.60],0.2274954986621351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP43,Centrosomal protein 43,50138,294,1.07 [0.93-1.25],0.3498241188126157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP85,Centrosomal protein of 85 kDa,50267,297,1.19 [1.02-1.39],0.0253088008698654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CERT,Ceramide transfer protein,50273,294,1.20 [1.01-1.42],0.0380603885857783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CES1,Liver carboxylesterase 1,51609,305,1.09 [0.97-1.23],0.1544689831316729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CES2,Cocaine esterase,51244,304,1.03 [0.86-1.23],0.7695179306776644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CES3,Carboxylesterase 3,51244,304,0.92 [0.80-1.07],0.3018652143615538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CETN2,Centrin-2,50273,294,1.16 [1.00-1.35],0.0475603223733778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CETN3,Centrin-3,44559,264,1.05 [0.91-1.22],0.5055464810764034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFB,Complement factor B,44001,257,0.72 [0.50-1.04],0.0798570181698581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFC1,Cryptic protein,50267,297,1.16 [0.94-1.43],0.1713348213391092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFD,Complement factor D,44820,262,1.79 [1.09-2.94],0.0207004153338363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFH,Complement factor H,42201,245,1.02 [0.60-1.73],0.9496653657004088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFHR2,Complement factor H-related protein 2,44489,262,1.17 [0.94-1.45],0.1573086631356137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFHR4,Complement factor H-related protein 4,44735,262,0.98 [0.84-1.15],0.8361864028935465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFHR5,Complement factor H-related protein 5,44203,259,0.90 [0.68-1.18],0.4396607753971338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFI,Complement factor I,44820,262,0.82 [0.45-1.48],0.5103892355223419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFP,Properdin,44820,262,0.59 [0.34-1.04],0.0695962882264871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CGA,Glycoprotein hormones alpha chain,51491,305,1.07 [0.93-1.23],0.3782447420543665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44790,264,1.08 [0.82-1.42],0.5788039552589751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CGN,Cingulin,43526,255,1.04 [0.78-1.39],0.7888273851728682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CGREF1,Cell growth regulator with EF hand domain protein 1,51479,307,1.13 [0.89-1.43],0.3077672177102482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50267,297,1.04 [0.88-1.23],0.6722428563974028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHAD,Chondroadherin,43775,258,0.91 [0.72-1.15],0.4259868412216715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44643,263,1.67 [1.31-2.12],2.7012199050676547e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHCHD6,MICOS complex subunit MIC25,44542,265,1.38 [0.97-1.95],0.0699677446728319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHEK2,Serine/threonine-protein kinase Chk2,50540,295,1.00 [0.73-1.36],0.9794284177743452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHGA,Chromogranin-A,44754,266,1.04 [0.92-1.18],0.4885319570559814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHGB,Secretogranin-1,51761,305,1.24 [0.98-1.59],0.076434131465939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHI3L1,Chitinase-3-like protein 1,50346,302,1.19 [1.05-1.34],0.0051637425243955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHIT1,Chitotriosidase-1,51695,303,0.98 [0.92-1.04],0.4177684510313649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHL1,Neural cell adhesion molecule L1-like protein,51603,305,1.41 [1.03-1.94],0.0303592405271911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHM,Rab proteins geranylgeranyltransferase component A 1,43526,255,1.20 [1.00-1.45],0.0542529423290165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHMP1A,Charged multivesicular body protein 1a,51079,303,1.08 [0.95-1.23],0.2419310855487801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHMP6,Charged multivesicular body protein 6,44750,265,1.02 [0.83-1.25],0.8650173617407456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHP1,Calcineurin B homologous protein 1,43308,259,1.01 [0.86-1.19],0.8843888163586325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHRDL1,Chordin-like protein 1,51617,303,1.37 [1.00-1.88],0.053693310117414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHRDL2,Chordin-like protein 2,51479,307,1.25 [1.03-1.51],0.0221091216177918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHRM1,Muscarinic acetylcholine receptor M1,43526,255,1.06 [0.78-1.45],0.7122597960802644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CIAPIN1,Anamorsin,51638,308,1.19 [1.01-1.39],0.0342927641538445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CILP,Cartilage intermediate layer protein 1,44754,266,1.36 [1.09-1.70],0.0064698435692778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CINP,Cyclin-dependent kinase 2-interacting protein,43936,260,0.81 [0.59-1.09],0.1604703239785518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CIRBP,Cold-inducible RNA-binding protein,44559,264,1.08 [0.95-1.22],0.2284194530129313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CIT,Citron Rho-interacting kinase,43526,255,1.13 [0.89-1.45],0.3112970700061148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CKAP4,Cytoskeleton-associated protein 4,51791,305,1.92 [1.41-2.61],3.45408757422801e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CKB,Creatine kinase B-type,44754,266,1.26 [1.03-1.53],0.0211950216797909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51279,303,1.11 [0.95-1.30],0.1971168329612308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLASP1,CLIP-associating protein 1,43151,261,1.06 [0.91-1.24],0.4625391858148469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLC,Galectin-10,51401,307,1.00 [0.86-1.16],0.9776929435040532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC10A,C-type lectin domain family 10 member A,51079,303,1.59 [1.20-2.10],0.001163260037033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC11A,C-type lectin domain family 11 member A,51407,305,1.19 [0.96-1.46],0.1112116127382677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC12A,C-type lectin domain family 12 member A,43455,259,2.10 [1.35-3.26],0.0010353417138726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC14A,C-type lectin domain family 14 member A,51491,305,1.73 [1.28-2.34],0.0003858781021376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC1A,C-type lectin domain family 1 member A,50540,295,1.39 [1.03-1.88],0.0323239252431459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC1B,C-type lectin domain family 1 member B,51930,307,1.04 [0.94-1.15],0.4699256273337686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC2L,C-type lectin domain family 2 member L,43526,255,1.11 [0.90-1.38],0.3376402734025548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC3B,Tetranectin,43769,257,0.52 [0.29-0.91],0.0234034641525072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4A,C-type lectin domain family 4 member A,51405,301,0.89 [0.67-1.18],0.4228595479038211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4C,C-type lectin domain family 4 member C,51405,301,0.93 [0.75-1.15],0.4926851391441069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4D,C-type lectin domain family 4 member D,51405,301,1.24 [1.06-1.46],0.0069491789368432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4G,C-type lectin domain family 4 member G,51405,301,0.96 [0.71-1.30],0.7884543612974215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4M,C-type lectin domain family 4 member M,44678,266,0.87 [0.68-1.10],0.2456246526118611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC5A,C-type lectin domain family 5 member A,51311,307,1.67 [1.21-2.30],0.0018887305214496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC6A,C-type lectin domain family 6 member A,50267,297,1.16 [0.94-1.44],0.164739010047748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC7A,C-type lectin domain family 7 member A,52042,305,1.22 [1.00-1.48],0.0484039244118449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLGN,Calmegin,43526,255,1.35 [1.06-1.70],0.0135908780115827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLIC5,Chloride intracellular channel protein 5,43526,255,1.10 [0.77-1.58],0.6055304745933918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLINT1,Clathrin interactor 1,43151,261,0.81 [0.61-1.08],0.153438675437403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLIP2,CAP-Gly domain-containing linker protein 2,51405,301,1.03 [0.95-1.13],0.4623008518848289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLMP,CXADR-like membrane protein,51918,307,1.71 [1.08-2.70],0.0214669820491646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLNS1A,Methylosome subunit pICln,43526,255,1.02 [0.72-1.44],0.925919558832238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50995,303,1.09 [0.98-1.21],0.1207152809827246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLPS,Colipase,51406,305,0.94 [0.82-1.08],0.3918020645046579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLSPN,Claspin,50189,294,1.13 [0.87-1.47],0.3486442730368451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLSTN1,Calsyntenin-1,50273,294,1.14 [0.95-1.37],0.1573208525406426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLSTN2,Calsyntenin-2,52042,305,1.27 [1.00-1.62],0.048783151674904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLSTN3,Calsyntenin-3,44643,263,1.05 [0.72-1.54],0.7974767568023304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLTA,Clathrin light chain A,50540,295,0.91 [0.73-1.14],0.4166517089842828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLU,Clusterin,44820,262,1.13 [0.80-1.60],0.4981795532450052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLUL1,Clusterin-like protein 1,51395,306,1.13 [0.91-1.41],0.2684241298181256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CMC1,COX assembly mitochondrial protein homolog,44750,265,1.10 [0.97-1.25],0.1513017101139436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CMIP,C-Maf-inducing protein,44542,265,1.12 [0.97-1.29],0.1108838986973945
