Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COL28A1,Collagen alpha-1(XXVIII) chain,42744,94,1.00 [0.77-1.30],0.9941045456910698
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COL2A1,Collagen alpha-1(II) chain,42789,93,1.17 [0.92-1.50],0.1958504022923261
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COL3A1,Collagen alpha-1(III) chain,43945,95,1.87 [0.85-4.13],0.120737984793712
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COL4A1,Collagen alpha-1(IV) chain,50517,99,1.33 [0.85-2.07],0.2071533084430834
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COL4A4,Collagen alpha-4(IV) chain,43069,92,0.96 [0.66-1.38],0.8092434110681348
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COL5A1,Collagen alpha-1(V) chain,42985,93,0.76 [0.45-1.29],0.3133420337659912
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COL6A3,Collagen alpha-3(VI) chain,51141,101,0.97 [0.59-1.60],0.896773321125894
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COL9A1,Collagen alpha-1(IX) chain,50448,97,1.25 [0.87-1.79],0.2306814395222451
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COL9A2,Collagen alpha-2(IX) chain,43140,92,1.21 [0.83-1.76],0.3258828777083391
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COLEC12,Collectin-12,50494,100,0.80 [0.41-1.57],0.5154422621346548
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COMMD1,COMM domain-containing protein 1,42789,93,0.92 [0.66-1.29],0.634648726259634
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COMMD9,COMM domain-containing protein 9,43744,94,1.15 [0.74-1.81],0.5344732746519145
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COMP,Cartilage oligomeric matrix protein,49987,100,1.03 [0.61-1.76],0.90501376009586
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COMT,Catechol O-methyltransferase,49050,99,1.12 [0.91-1.39],0.2877794362180361
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COPB2,Coatomer subunit beta',42509,91,1.22 [0.79-1.88],0.3814094533355492
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COPE,Coatomer subunit epsilon,49338,98,1.16 [0.84-1.62],0.3654189632698715
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42789,93,0.79 [0.47-1.31],0.355756738701532
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CORO1A,Coronin-1A,49509,99,1.00 [0.82-1.22],0.9610952434044464
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CORO6,Coronin-6,42532,93,1.34 [0.84-2.12],0.2161079168881731
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50282,97,1.04 [0.81-1.35],0.7602858696345529
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,COX6B1,Cytochrome c oxidase subunit 6B1,43948,95,1.58 [0.90-2.76],0.1096239551515665
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPA1,Carboxypeptidase A1,51141,101,0.98 [0.74-1.30],0.899787397784539
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPA2,Carboxypeptidase A2,50796,99,1.07 [0.82-1.39],0.6302250042916568
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPA4,Carboxypeptidase A4,42125,93,0.72 [0.46-1.12],0.148304463190404
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPB1,Carboxypeptidase B,51141,101,1.00 [0.75-1.34],0.9950605439628164
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPB2,Carboxypeptidase B2,43929,94,0.98 [0.41-2.36],0.9639449213258188
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPE,Carboxypeptidase E,50551,99,0.71 [0.47-1.06],0.0932943695881717
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPLX2,Complexin-2,42385,93,1.10 [0.60-1.99],0.7661020423871232
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPM,Carboxypeptidase M,50722,99,1.33 [0.80-2.23],0.2701007025377772
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42671,91,1.34 [0.68-2.64],0.4004959327520618
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPPED1,Serine/threonine-protein phosphatase CPPED1,50962,99,1.26 [0.97-1.64],0.0802123557037374
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPQ,Carboxypeptidase Q,43864,95,1.52 [0.87-2.66],0.1400277127897569
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPTP,Ceramide-1-phosphate transfer protein,42509,91,1.27 [0.82-1.98],0.2896680263197788
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPVL,Probable serine carboxypeptidase CPVL,50863,100,0.81 [0.54-1.22],0.319442403643054
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPXM1,Probable carboxypeptidase X1,50674,101,1.01 [0.78-1.29],0.9623590869817162
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CPXM2,Inactive carboxypeptidase-like protein X2,43948,95,0.83 [0.38-1.80],0.6293238620632077
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CR1,Complement receptor type 1,43823,92,0.68 [0.39-1.18],0.1686465607397372
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CR2,Complement receptor type 2,50724,100,1.10 [0.76-1.60],0.6161288971214284
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49326,96,1.04 [0.84-1.28],0.725943799129516
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRADD,Death domain-containing protein CRADD,50048,100,1.05 [0.83-1.34],0.6627495303520217
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CREB3,Cyclic AMP-responsive element-binding protein 3,42385,93,1.03 [0.72-1.46],0.8885950851971314
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CREBZF,CREB/ATF bZIP transcription factor,42385,93,1.83 [0.97-3.44],0.0603143421181382
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CREG1,Protein CREG1,49862,99,1.11 [0.71-1.74],0.64566835033823
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRELD1,Protein disulfide isomerase CRELD1,42985,93,0.83 [0.48-1.43],0.504526032831198
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRELD2,Protein disulfide isomerase CRELD2,50660,100,1.00 [0.71-1.41],0.999059102176058
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRH,Corticoliberin,49243,96,0.91 [0.74-1.13],0.4132635695684494
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRHBP,Corticotropin-releasing factor-binding protein,50494,100,0.87 [0.46-1.65],0.6633870443174167
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRHR1,Corticotropin-releasing factor receptor 1,49588,99,1.13 [0.87-1.48],0.3584930486126455
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRIM1,Cysteine-rich motor neuron 1 protein,50740,100,1.17 [0.49-2.78],0.7262547874411154
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRIP2,Cysteine-rich protein 2,50132,100,1.15 [0.73-1.82],0.5510869717426763
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRISP2,Cysteine-rich secretory protein 2,50946,100,1.07 [0.79-1.46],0.6650869174077559
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRISP3,Cysteine-rich secretory protein 3,43575,91,0.88 [0.42-1.85],0.7435663423725506
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRKL,Crk-like protein,50575,100,1.06 [0.89-1.25],0.5054200509876505
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRLF1,Cytokine receptor-like factor 1,50740,100,0.75 [0.37-1.52],0.4271053730538343
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRNN,Cornulin,49058,96,1.00 [0.77-1.30],0.9975988842959614
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRTAC1,Cartilage acidic protein 1,51141,101,1.56 [0.86-2.85],0.1451243553069526
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRTAM,Cytotoxic and regulatory T-cell molecule,50132,100,1.02 [0.72-1.44],0.916862562930972
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRTAP,Cartilage-associated protein,42744,94,0.94 [0.62-1.44],0.784948589477522
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRX,Cone-rod homeobox protein,49588,99,0.94 [0.78-1.13],0.5289503261285022
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRYBB1,Beta-crystallin B1,43948,95,1.11 [0.82-1.50],0.5048327054388796
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRYBB2,Beta-crystallin B2,43842,94,1.07 [0.85-1.34],0.5822734312674678
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRYGD,Gamma-crystallin D,43842,94,1.03 [0.84-1.26],0.8095927657316055
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRYM,Ketimine reductase mu-crystallin,42532,93,1.03 [0.79-1.34],0.809993061374519
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CRYZL1,Quinone oxidoreductase-like protein 1,42789,93,1.05 [0.85-1.32],0.6368636925559094
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSDE1,Cold shock domain-containing protein E1,42509,91,1.07 [0.92-1.26],0.3878976844256857
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSF1,Macrophage colony-stimulating factor 1,50740,100,1.04 [0.54-2.00],0.9083155682245384
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSF1R,Macrophage colony-stimulating factor 1 receptor,43986,92,1.09 [0.66-1.79],0.7373328629937406
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSF2,Granulocyte-macrophage colony-stimulating factor,42509,91,1.36 [0.83-2.22],0.2232866367431831
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50132,100,0.91 [0.68-1.22],0.5309474802221137
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSF2RB,Cytokine receptor common subunit beta,42671,91,1.53 [0.94-2.48],0.0838637775326954
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSF3,Granulocyte colony-stimulating factor,49573,98,0.96 [0.66-1.39],0.8149409870088816
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSF3R,Granulocyte colony-stimulating factor receptor,42671,91,1.42 [0.77-2.64],0.2644055230903757
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSH1,Chorionic somatomammotropin hormone 1,43986,92,1.07 [0.54-2.12],0.8374777333791266
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSNK1D,Casein kinase I isoform delta,42671,91,1.19 [0.89-1.59],0.2420292340591031
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSNK2A1,Casein kinase II subunit alpha,43869,94,1.43 [0.94-2.19],0.0959732217437461
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSPG4,Chondroitin sulfate proteoglycan 4,43945,95,0.62 [0.34-1.13],0.1213295666181969
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSPG5,Chondroitin sulfate proteoglycan 5,42532,93,1.23 [0.87-1.75],0.2340799261225173
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSRP3,Cysteine and glycine-rich protein 3,42509,91,1.12 [0.93-1.35],0.242416442205791
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CST1,Cystatin-SN,38151,87,0.90 [0.73-1.12],0.3484330125419177
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CST3,Cystatin-C,50639,100,0.85 [0.46-1.60],0.6197399841937796
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CST5,Cystatin-D,49570,100,0.55 [0.40-0.78],0.0006184213361447
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CST6,Cystatin-M,49203,94,1.19 [0.82-1.71],0.3672048077714565
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CST7,Cystatin-F,50575,100,1.02 [0.85-1.22],0.8528455079839676
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CSTB,Cystatin-B,49829,100,0.99 [0.65-1.50],0.9722702100549522
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTAG1A_CTAG1B,Cancer/testis antigen 1,43056,91,1.18 [0.80-1.72],0.4073377114934486
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTBS,Di-N-acetylchitobiase,43348,90,1.84 [0.86-3.94],0.1142483168919345
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTF1,Cardiotrophin-1,49588,99,0.96 [0.77-1.19],0.696260318894601
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTHRC1,Collagen triple helix repeat-containing protein 1,43945,95,0.58 [0.29-1.17],0.1297844041551605
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTLA4,Cytotoxic T-lymphocyte protein 4,43945,95,1.35 [0.78-2.32],0.2789651241952794
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTNNA1,Catenin alpha-1,42532,93,1.00 [0.56-1.78],0.9928950171380072
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTRB1,Chymotrypsinogen B,50534,99,1.20 [0.88-1.62],0.2517590014560555
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTRC,Chymotrypsin-C,50497,100,1.12 [0.85-1.47],0.4272826871546283
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTRL,Chymotrypsin-like protease CTRL-1,43842,94,1.22 [0.92-1.62],0.1635090790168211
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSB,Cathepsin B,50566,100,0.99 [0.71-1.38],0.9640843130321912
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSC,Dipeptidyl peptidase 1,50407,100,0.93 [0.62-1.39],0.72009761735501
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSD,Cathepsin D,47237,98,1.21 [0.80-1.83],0.3581749161114383
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSE,Cathepsin E,42985,93,1.18 [0.81-1.73],0.3881364242117339
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSF,Cathepsin F,50674,101,1.30 [0.84-2.01],0.2431146347333644
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSH,Pro-cathepsin H,49425,99,1.24 [0.97-1.57],0.0813372750383808
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSL,Cathepsin L1,50517,99,1.10 [0.53-2.26],0.8042465272125049
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSO,Cathepsin O,51077,99,1.73 [1.00-2.98],0.0480424326142784
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSS,Cathepsin S,39708,78,0.97 [0.39-2.43],0.9541860304383442
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSV,Cathepsin L2,50781,99,1.34 [0.89-1.99],0.1565318555925246
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSZ,Cathepsin Z,50560,100,1.30 [0.75-2.24],0.3553630774925894
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42744,94,1.21 [0.78-1.88],0.3953903110733868
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CWC15,Spliceosome-associated protein CWC15 homolog,43519,95,1.07 [0.79-1.44],0.6641323579447601
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CX3CL1,Fractalkine,50132,100,1.25 [0.75-2.09],0.3940152851185222
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXADR,Coxsackievirus and adenovirus receptor,50448,97,1.20 [0.86-1.69],0.2824134968889956
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL1,Growth-regulated alpha protein,50418,100,0.97 [0.80-1.17],0.7457075762536968
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL10,C-X-C motif chemokine 10,50740,100,1.01 [0.77-1.32],0.9647112741145332
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL11,C-X-C motif chemokine 11,50962,99,1.01 [0.81-1.27],0.8982980543255575
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL12,Stromal cell-derived factor 1,49573,98,1.14 [0.73-1.78],0.5608066728879425
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL13,C-X-C motif chemokine 13,50962,99,1.14 [0.89-1.46],0.3081709346310627
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL14,C-X-C motif chemokine 14,49573,98,1.15 [0.87-1.51],0.3196504571919316
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL16,C-X-C motif chemokine 16,51058,101,1.52 [0.73-3.18],0.267052820884936
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL17,C-X-C motif chemokine 17,51077,99,1.17 [0.78-1.76],0.4457538694673872
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL3,C-X-C motif chemokine 3,50495,100,1.04 [0.86-1.25],0.7131261779517163
