Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,CEP290,Centrosomal protein of 290 kDa,40473,273,1.07 [0.86-1.32],0.554798187386248
Chapter X Diseases of the respiratory system,Pleural plaque,CEP350,Centrosome-associated protein 350,39749,264,1.01 [0.74-1.38],0.9631920518058374
Chapter X Diseases of the respiratory system,Pleural plaque,CEP43,Centrosomal protein 43,46159,305,1.04 [0.90-1.21],0.5853570804396742
Chapter X Diseases of the respiratory system,Pleural plaque,CEP85,Centrosomal protein of 85 kDa,46295,299,1.17 [1.00-1.36],0.0549162231197034
Chapter X Diseases of the respiratory system,Pleural plaque,CERT,Ceramide transfer protein,46276,300,1.09 [0.92-1.29],0.3166131848512719
Chapter X Diseases of the respiratory system,Pleural plaque,CES1,Liver carboxylesterase 1,47500,310,0.99 [0.88-1.12],0.9063721897626384
Chapter X Diseases of the respiratory system,Pleural plaque,CES2,Cocaine esterase,47160,306,0.88 [0.73-1.07],0.1929644149472892
Chapter X Diseases of the respiratory system,Pleural plaque,CES3,Carboxylesterase 3,47160,306,0.94 [0.80-1.09],0.3981913148474739
Chapter X Diseases of the respiratory system,Pleural plaque,CETN2,Centrin-2,46276,300,1.13 [0.97-1.31],0.1170750023318433
Chapter X Diseases of the respiratory system,Pleural plaque,CETN3,Centrin-3,41043,272,1.02 [0.88-1.18],0.8058903005071437
Chapter X Diseases of the respiratory system,Pleural plaque,CFB,Complement factor B,40536,269,2.12 [1.47-3.06],5.613152503565123e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CFC1,Cryptic protein,46295,299,1.34 [1.10-1.63],0.0039346465656129
Chapter X Diseases of the respiratory system,Pleural plaque,CFD,Complement factor D,41293,275,2.19 [1.42-3.36],0.0003703331127069
Chapter X Diseases of the respiratory system,Pleural plaque,CFH,Complement factor H,38871,262,1.72 [1.03-2.89],0.0396564665279191
Chapter X Diseases of the respiratory system,Pleural plaque,CFHR2,Complement factor H-related protein 2,41000,272,1.25 [1.01-1.56],0.0430130161475816
Chapter X Diseases of the respiratory system,Pleural plaque,CFHR4,Complement factor H-related protein 4,41214,275,1.12 [0.95-1.31],0.1789436266117212
Chapter X Diseases of the respiratory system,Pleural plaque,CFHR5,Complement factor H-related protein 5,40720,267,1.83 [1.37-2.46],5.148181808130596e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CFI,Complement factor I,41293,275,2.17 [1.20-3.93],0.0104017387076319
Chapter X Diseases of the respiratory system,Pleural plaque,CFP,Properdin,41293,275,0.58 [0.33-1.02],0.0572889063941722
Chapter X Diseases of the respiratory system,Pleural plaque,CGA,Glycoprotein hormones alpha chain,47399,312,1.32 [1.13-1.53],0.0003113158177613
Chapter X Diseases of the respiratory system,Pleural plaque,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41255,275,1.31 [0.97-1.77],0.079166832234998
Chapter X Diseases of the respiratory system,Pleural plaque,CGN,Cingulin,40111,269,1.12 [0.85-1.48],0.4037214471203755
Chapter X Diseases of the respiratory system,Pleural plaque,CGREF1,Cell growth regulator with EF hand domain protein 1,47378,309,1.22 [0.97-1.54],0.0927529450934269
Chapter X Diseases of the respiratory system,Pleural plaque,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46295,299,1.02 [0.86-1.21],0.8153926406927382
Chapter X Diseases of the respiratory system,Pleural plaque,CHAD,Chondroadherin,40325,266,0.70 [0.55-0.89],0.0031527198385366
Chapter X Diseases of the respiratory system,Pleural plaque,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41128,275,1.81 [1.41-2.32],2.765497691184054e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CHCHD6,MICOS complex subunit MIC25,41044,273,1.76 [1.26-2.45],0.000878426372142
Chapter X Diseases of the respiratory system,Pleural plaque,CHEK2,Serine/threonine-protein kinase Chk2,46521,305,1.38 [1.02-1.87],0.0366638515151486
Chapter X Diseases of the respiratory system,Pleural plaque,CHGA,Chromogranin-A,41227,274,1.41 [1.28-1.55],5.5835250497999775e-12
Chapter X Diseases of the respiratory system,Pleural plaque,CHGB,Secretogranin-1,47648,309,1.39 [1.10-1.76],0.0064054760853267
Chapter X Diseases of the respiratory system,Pleural plaque,CHI3L1,Chitinase-3-like protein 1,46328,301,1.27 [1.14-1.42],2.0937288879949248e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CHIT1,Chitotriosidase-1,47583,314,1.12 [1.04-1.22],0.0045077072342537
Chapter X Diseases of the respiratory system,Pleural plaque,CHL1,Neural cell adhesion molecule L1-like protein,47502,309,1.15 [0.83-1.60],0.3996114425475744
Chapter X Diseases of the respiratory system,Pleural plaque,CHM,Rab proteins geranylgeranyltransferase component A 1,40111,269,1.08 [0.89-1.30],0.4552227860806953
Chapter X Diseases of the respiratory system,Pleural plaque,CHMP1A,Charged multivesicular body protein 1a,47025,312,1.06 [0.93-1.20],0.3904879700288892
Chapter X Diseases of the respiratory system,Pleural plaque,CHMP6,Charged multivesicular body protein 6,41238,273,0.97 [0.79-1.19],0.7681921790872666
Chapter X Diseases of the respiratory system,Pleural plaque,CHP1,Calcineurin B homologous protein 1,39895,261,1.08 [0.93-1.26],0.3101655451468223
Chapter X Diseases of the respiratory system,Pleural plaque,CHRDL1,Chordin-like protein 1,47535,312,1.92 [1.41-2.60],2.890545839805446e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CHRDL2,Chordin-like protein 2,47378,309,0.89 [0.72-1.11],0.2989864893149687
Chapter X Diseases of the respiratory system,Pleural plaque,CHRM1,Muscarinic acetylcholine receptor M1,40111,269,1.11 [0.82-1.49],0.5018143409990001
Chapter X Diseases of the respiratory system,Pleural plaque,CIAPIN1,Anamorsin,47532,312,1.08 [0.92-1.27],0.3425039267122205
Chapter X Diseases of the respiratory system,Pleural plaque,CILP,Cartilage intermediate layer protein 1,41227,274,1.47 [1.18-1.84],0.0006475732979004
Chapter X Diseases of the respiratory system,Pleural plaque,CINP,Cyclin-dependent kinase 2-interacting protein,40473,273,0.89 [0.67-1.17],0.4040436221585157
Chapter X Diseases of the respiratory system,Pleural plaque,CIRBP,Cold-inducible RNA-binding protein,41043,272,1.05 [0.93-1.18],0.4689413550801165
Chapter X Diseases of the respiratory system,Pleural plaque,CIT,Citron Rho-interacting kinase,40111,269,1.09 [0.86-1.39],0.4859821668638757
Chapter X Diseases of the respiratory system,Pleural plaque,CKAP4,Cytoskeleton-associated protein 4,47683,311,1.97 [1.49-2.60],1.6517235920733323e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CKB,Creatine kinase B-type,41227,274,1.82 [1.50-2.21],1.390508884005875e-09
Chapter X Diseases of the respiratory system,Pleural plaque,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47215,312,1.01 [0.87-1.18],0.8699715856886947
Chapter X Diseases of the respiratory system,Pleural plaque,CLASP1,CLIP-associating protein 1,39749,264,1.10 [0.95-1.28],0.1907270012255705
Chapter X Diseases of the respiratory system,Pleural plaque,CLC,Galectin-10,47306,309,1.15 [1.00-1.33],0.0515230212364265
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC10A,C-type lectin domain family 10 member A,47025,312,1.53 [1.16-2.02],0.0029512171378878
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC11A,C-type lectin domain family 11 member A,47319,312,1.04 [0.84-1.28],0.7079228397973383
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC12A,C-type lectin domain family 12 member A,40040,268,1.62 [0.95-2.76],0.0736157784297373
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC14A,C-type lectin domain family 14 member A,47399,312,1.32 [0.97-1.79],0.0783304431839218
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC1A,C-type lectin domain family 1 member A,46521,305,1.49 [1.11-2.00],0.0084190944370662
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC1B,C-type lectin domain family 1 member B,47804,311,1.04 [0.93-1.15],0.4855988373043474
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC2L,C-type lectin domain family 2 member L,40111,269,1.16 [0.94-1.44],0.1723846868154915
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC3B,Tetranectin,40314,269,0.38 [0.22-0.67],0.0007733423325353
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC4A,C-type lectin domain family 4 member A,47326,306,0.86 [0.65-1.14],0.2854631313691781
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC4C,C-type lectin domain family 4 member C,47326,306,0.89 [0.72-1.09],0.2488587783651111
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC4D,C-type lectin domain family 4 member D,47326,306,1.27 [1.09-1.49],0.0027597078580982
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC4G,C-type lectin domain family 4 member G,47326,306,1.08 [0.80-1.47],0.5968964708385862
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC4M,C-type lectin domain family 4 member M,41151,274,1.06 [0.84-1.35],0.6021885842030641
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC5A,C-type lectin domain family 5 member A,47222,309,2.55 [1.89-3.45],1.2204915094130276e-09
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC6A,C-type lectin domain family 6 member A,46295,299,1.66 [1.35-2.03],1.2067467959785804e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC7A,C-type lectin domain family 7 member A,47914,311,1.34 [1.09-1.64],0.0049671926592395
Chapter X Diseases of the respiratory system,Pleural plaque,CLGN,Calmegin,40111,269,1.33 [1.07-1.65],0.0112450777570266
Chapter X Diseases of the respiratory system,Pleural plaque,CLIC5,Chloride intracellular channel protein 5,40111,269,0.88 [0.60-1.30],0.5161218718549536
Chapter X Diseases of the respiratory system,Pleural plaque,CLINT1,Clathrin interactor 1,39749,264,1.25 [1.03-1.52],0.0271130696546369
Chapter X Diseases of the respiratory system,Pleural plaque,CLIP2,CAP-Gly domain-containing linker protein 2,47326,306,0.97 [0.89-1.06],0.4734643763150711
Chapter X Diseases of the respiratory system,Pleural plaque,CLMP,CXADR-like membrane protein,47791,311,1.59 [1.02-2.49],0.0410727455593101
Chapter X Diseases of the respiratory system,Pleural plaque,CLNS1A,Methylosome subunit pICln,40111,269,0.99 [0.70-1.40],0.9668072904510084
Chapter X Diseases of the respiratory system,Pleural plaque,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46945,312,1.02 [0.92-1.13],0.7028343474893683
Chapter X Diseases of the respiratory system,Pleural plaque,CLPS,Colipase,47319,312,0.92 [0.80-1.05],0.2300052247081132
Chapter X Diseases of the respiratory system,Pleural plaque,CLSPN,Claspin,46196,300,1.02 [0.77-1.35],0.8687761684774036
Chapter X Diseases of the respiratory system,Pleural plaque,CLSTN1,Calsyntenin-1,46276,300,0.99 [0.81-1.20],0.8866188050078587
Chapter X Diseases of the respiratory system,Pleural plaque,CLSTN2,Calsyntenin-2,47914,311,1.36 [1.08-1.71],0.0100079625882236
Chapter X Diseases of the respiratory system,Pleural plaque,CLSTN3,Calsyntenin-3,41128,275,1.69 [1.19-2.41],0.0035397841059428
Chapter X Diseases of the respiratory system,Pleural plaque,CLTA,Clathrin light chain A,46521,305,1.32 [1.09-1.60],0.0047115254249467
Chapter X Diseases of the respiratory system,Pleural plaque,CLU,Clusterin,41293,275,0.84 [0.51-1.37],0.4800653253155006
Chapter X Diseases of the respiratory system,Pleural plaque,CLUL1,Clusterin-like protein 1,47301,309,1.11 [0.89-1.39],0.3631776951180852
Chapter X Diseases of the respiratory system,Pleural plaque,CMC1,COX assembly mitochondrial protein homolog,41238,273,1.01 [0.89-1.15],0.8262674224037363
Chapter X Diseases of the respiratory system,Pleural plaque,CMIP,C-Maf-inducing protein,41044,273,1.00 [0.87-1.15],0.9661678148268767
Chapter X Diseases of the respiratory system,Pleural plaque,CNDP1,Beta-Ala-His dipeptidase,47573,309,0.78 [0.64-0.96],0.0194211692244712
Chapter X Diseases of the respiratory system,Pleural plaque,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39895,261,1.06 [0.86-1.30],0.573179518475807
Chapter X Diseases of the respiratory system,Pleural plaque,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40071,264,1.01 [0.87-1.17],0.9235002112301784
Chapter X Diseases of the respiratory system,Pleural plaque,CNPY2,Protein canopy homolog 2,46521,305,1.00 [0.85-1.18],0.9885186142249854
Chapter X Diseases of the respiratory system,Pleural plaque,CNPY4,Protein canopy homolog 4,47160,306,1.04 [0.91-1.19],0.5919498560632197
Chapter X Diseases of the respiratory system,Pleural plaque,CNST,Consortin,47378,309,1.01 [0.92-1.11],0.8296199727096235
Chapter X Diseases of the respiratory system,Pleural plaque,CNTF,Ciliary neurotrophic factor,39895,261,1.20 [0.85-1.69],0.2941895607789807
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN1,Contactin-1,47973,314,0.47 [0.34-0.65],3.613328670389784e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN2,Contactin-2,47791,311,1.00 [0.80-1.25],0.9865784969945284
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN3,Contactin-3,47399,312,0.45 [0.32-0.63],3.7048602376821423e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN4,Contactin-4,47399,312,0.96 [0.63-1.47],0.8594907567681251
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN5,Contactin-5,47497,311,0.80 [0.61-1.05],0.106826541843197
Chapter X Diseases of the respiratory system,Pleural plaque,CNTNAP2,Contactin-associated protein-like 2,47326,306,1.41 [1.12-1.77],0.0031288042188084
Chapter X Diseases of the respiratory system,Pleural plaque,CNTNAP4,Contactin-associated protein-like 4,40111,269,1.05 [0.94-1.17],0.4184983364186891
Chapter X Diseases of the respiratory system,Pleural plaque,COCH,Cochlin,41238,273,1.13 [0.88-1.44],0.3413096891696446
Chapter X Diseases of the respiratory system,Pleural plaque,COL15A1,Collagen alpha-1(XV) chain,41227,274,1.19 [0.78-1.82],0.4084694562929197
Chapter X Diseases of the respiratory system,Pleural plaque,COL18A1,Collagen alpha-1(XVIII) chain,47580,314,2.38 [1.57-3.60],3.993205640041111e-05
Chapter X Diseases of the respiratory system,Pleural plaque,COL1A1,Collagen alpha-1(I) chain,47973,314,0.83 [0.54-1.26],0.3737345437115378
Chapter X Diseases of the respiratory system,Pleural plaque,COL24A1,Collagen alpha-1(XXIV) chain,41043,272,1.41 [1.13-1.75],0.0020014343068801
Chapter X Diseases of the respiratory system,Pleural plaque,COL28A1,Collagen alpha-1(XXVIII) chain,40111,269,0.89 [0.77-1.04],0.1485492062607608
Chapter X Diseases of the respiratory system,Pleural plaque,COL2A1,Collagen alpha-1(II) chain,40142,265,0.95 [0.82-1.11],0.5481855444241855
Chapter X Diseases of the respiratory system,Pleural plaque,COL3A1,Collagen alpha-1(III) chain,41227,274,1.68 [1.05-2.69],0.0291954599404787
Chapter X Diseases of the respiratory system,Pleural plaque,COL4A1,Collagen alpha-1(IV) chain,47378,309,1.82 [1.43-2.31],1.1113941359333052e-06
Chapter X Diseases of the respiratory system,Pleural plaque,COL4A4,Collagen alpha-4(IV) chain,40405,273,1.11 [0.89-1.40],0.3544869175370613
Chapter X Diseases of the respiratory system,Pleural plaque,COL5A1,Collagen alpha-1(V) chain,40325,266,1.87 [1.45-2.40],1.0859470212094997e-06
Chapter X Diseases of the respiratory system,Pleural plaque,COL6A3,Collagen alpha-3(VI) chain,47973,314,1.64 [1.27-2.13],0.0001792991189126
Chapter X Diseases of the respiratory system,Pleural plaque,COL9A1,Collagen alpha-1(IX) chain,47326,306,0.98 [0.78-1.22],0.8383211454768702
Chapter X Diseases of the respiratory system,Pleural plaque,COL9A2,Collagen alpha-2(IX) chain,40473,273,1.12 [0.87-1.43],0.3765654866013199
Chapter X Diseases of the respiratory system,Pleural plaque,COLEC12,Collectin-12,47376,312,2.34 [1.66-3.30],1.1237743937056683e-06
Chapter X Diseases of the respiratory system,Pleural plaque,COMMD1,COMM domain-containing protein 1,40142,265,1.10 [0.90-1.33],0.3531509665495119
Chapter X Diseases of the respiratory system,Pleural plaque,COMMD9,COMM domain-containing protein 9,41044,273,1.18 [0.91-1.53],0.2243530136729482
Chapter X Diseases of the respiratory system,Pleural plaque,COMP,Cartilage oligomeric matrix protein,46880,307,0.90 [0.66-1.22],0.488140677741913
Chapter X Diseases of the respiratory system,Pleural plaque,COMT,Catechol O-methyltransferase,46013,299,1.08 [0.95-1.22],0.2338395817748157
Chapter X Diseases of the respiratory system,Pleural plaque,COPB2,Coatomer subunit beta',39890,263,1.15 [0.89-1.50],0.2830531403695068
Chapter X Diseases of the respiratory system,Pleural plaque,COPE,Coatomer subunit epsilon,46276,300,1.15 [0.95-1.39],0.1495825802526005
Chapter X Diseases of the respiratory system,Pleural plaque,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40142,265,0.99 [0.75-1.32],0.9721795238482008
Chapter X Diseases of the respiratory system,Pleural plaque,CORO1A,Coronin-1A,46417,303,1.14 [1.02-1.27],0.0183396655069581
Chapter X Diseases of the respiratory system,Pleural plaque,CORO6,Coronin-6,39895,261,1.24 [0.93-1.65],0.1512078456151322
Chapter X Diseases of the respiratory system,Pleural plaque,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47160,306,1.11 [0.96-1.28],0.1589425145138803
Chapter X Diseases of the respiratory system,Pleural plaque,COX6B1,Cytochrome c oxidase subunit 6B1,41238,273,1.04 [0.73-1.48],0.8315836098682057
Chapter X Diseases of the respiratory system,Pleural plaque,CPA1,Carboxypeptidase A1,47973,314,0.90 [0.77-1.05],0.1882945829551467
