Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CMIP,C-Maf-inducing protein,38975,929,0.98 [0.91-1.06],0.599018755322661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNDP1,Beta-Ala-His dipeptidase,45278,1108,0.82 [0.73-0.91],0.0003031910129566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37901,896,0.98 [0.87-1.11],0.7589626757751473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38042,903,1.01 [0.93-1.09],0.8127566393570956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNPY2,Protein canopy homolog 2,44246,1083,1.01 [0.93-1.11],0.7608893260473392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNPY4,Protein canopy homolog 4,44894,1095,1.01 [0.94-1.08],0.7836658805784464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNST,Consortin,45089,1105,0.98 [0.93-1.03],0.4512834581993376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTF,Ciliary neurotrophic factor,37901,896,0.98 [0.81-1.18],0.8015971934926681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN1,Contactin-1,45639,1115,0.65 [0.53-0.78],7.552584424110566e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN2,Contactin-2,45469,1111,0.95 [0.85-1.07],0.4411622468520868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN3,Contactin-3,45098,1105,0.81 [0.69-0.96],0.0134763428270359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN4,Contactin-4,45098,1105,1.03 [0.82-1.28],0.7992410785525762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN5,Contactin-5,45177,1107,0.77 [0.66-0.89],0.0003535644682871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTNAP2,Contactin-associated protein-like 2,45021,1101,1.09 [0.96-1.24],0.1688146438035516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTNAP4,Contactin-associated protein-like 4,38084,915,1.04 [0.98-1.10],0.2206353803869348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COCH,Cochlin,39156,926,1.06 [0.93-1.21],0.3677112733327178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL15A1,Collagen alpha-1(XV) chain,39156,930,1.33 [1.06-1.67],0.0151401428143561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL18A1,Collagen alpha-1(XVIII) chain,45271,1106,2.28 [1.83-2.84],1.9467226991220332e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL1A1,Collagen alpha-1(I) chain,45639,1115,1.00 [0.80-1.23],0.968882513797588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL24A1,Collagen alpha-1(XXIV) chain,38986,928,0.97 [0.87-1.08],0.5440767967712521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL28A1,Collagen alpha-1(XXVIII) chain,38084,915,0.95 [0.87-1.03],0.1841772414132357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL2A1,Collagen alpha-1(II) chain,38114,907,1.02 [0.95-1.11],0.55152784620879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL3A1,Collagen alpha-1(III) chain,39156,930,1.30 [1.00-1.70],0.0507354184814831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL4A1,Collagen alpha-1(IV) chain,45089,1105,1.49 [1.31-1.69],1.3781686807772327e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL4A4,Collagen alpha-4(IV) chain,38374,909,1.06 [0.93-1.19],0.3838430742275603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL5A1,Collagen alpha-1(V) chain,38305,918,1.10 [0.94-1.28],0.2458929041607218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL6A3,Collagen alpha-3(VI) chain,45639,1115,2.00 [1.75-2.28],6.087597668478048e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL9A1,Collagen alpha-1(IX) chain,45021,1101,1.36 [1.22-1.50],5.761219393883624e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL9A2,Collagen alpha-2(IX) chain,38436,911,1.16 [1.03-1.32],0.0168954459984142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COLEC12,Collectin-12,45073,1105,2.17 [1.80-2.62],5.696668784854638e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COMMD1,COMM domain-containing protein 1,38114,907,1.01 [0.91-1.12],0.8748975189528969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COMMD9,COMM domain-containing protein 9,38975,929,1.01 [0.86-1.18],0.9326467224307904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COMP,Cartilage oligomeric matrix protein,44622,1086,1.09 [0.93-1.28],0.2959077040558047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COMT,Catechol O-methyltransferase,43763,1071,1.01 [0.94-1.08],0.8387612856420801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COPB2,Coatomer subunit beta',37852,900,1.01 [0.87-1.18],0.8624862622449438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COPE,Coatomer subunit epsilon,44047,1075,1.15 [1.04-1.28],0.0055078254859099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38114,907,1.14 [0.99-1.31],0.0624718253005554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CORO1A,Coronin-1A,44180,1076,1.01 [0.95-1.07],0.8519126312398648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CORO6,Coronin-6,37901,896,1.16 [0.99-1.36],0.0632392533074747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44894,1095,1.05 [0.97-1.13],0.2150229753505235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COX6B1,Cytochrome c oxidase subunit 6B1,39156,926,1.03 [0.85-1.24],0.7987211859356365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPA1,Carboxypeptidase A1,45639,1115,1.03 [0.95-1.12],0.5051039510930895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPA2,Carboxypeptidase A2,45312,1107,0.96 [0.89-1.04],0.325937459000633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPA4,Carboxypeptidase A4,37532,896,0.90 [0.78-1.05],0.1773944732629958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPB1,Carboxypeptidase B,45639,1115,1.01 [0.92-1.10],0.8977876246921397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPB2,Carboxypeptidase B2,39130,932,0.78 [0.59-1.03],0.0743425453922132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPE,Carboxypeptidase E,45110,1096,0.97 [0.84-1.11],0.6331611546546159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPLX2,Complexin-2,37756,902,1.20 [1.01-1.44],0.0399846824199815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPM,Carboxypeptidase M,45258,1102,1.20 [1.03-1.40],0.0166194358405686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38014,909,1.15 [0.93-1.44],0.2033993821987001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,45471,1110,1.03 [0.95-1.12],0.4264646058385335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPQ,Carboxypeptidase Q,39087,928,0.91 [0.77-1.07],0.2581725320959115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPTP,Ceramide-1-phosphate transfer protein,37852,900,1.11 [0.96-1.30],0.1660561202257949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPVL,Probable serine carboxypeptidase CPVL,45395,1109,1.09 [0.96-1.24],0.2003995553448052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPXM1,Probable carboxypeptidase X1,45227,1109,1.05 [0.97-1.13],0.2513082942184214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPXM2,Inactive carboxypeptidase-like protein X2,39156,926,1.32 [1.04-1.66],0.0224499557363675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CR1,Complement receptor type 1,39041,937,1.30 [1.10-1.55],0.0026532933496896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CR2,Complement receptor type 2,45278,1108,1.03 [0.92-1.15],0.6160953640789533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44005,1081,1.01 [0.95-1.08],0.6651566335857559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRADD,Death domain-containing protein CRADD,44649,1090,0.98 [0.91-1.05],0.6090793177731353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,37756,902,1.08 [0.97-1.21],0.1456689169162772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CREBZF,CREB/ATF bZIP transcription factor,37756,902,1.00 [0.78-1.29],0.976242158400996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CREG1,Protein CREG1,44495,1093,1.09 [0.95-1.25],0.1992655963990464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRELD1,Protein disulfide isomerase CRELD1,38305,918,1.60 [1.36-1.89],2.141065517780172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRELD2,Protein disulfide isomerase CRELD2,45223,1108,1.24 [1.12-1.37],1.8217975054519248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRH,Corticoliberin,43933,1079,0.98 [0.92-1.04],0.4643403364794304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRHBP,Corticotropin-releasing factor-binding protein,45073,1105,1.49 [1.23-1.80],3.790005610557538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRHR1,Corticotropin-releasing factor receptor 1,44246,1083,1.06 [0.98-1.16],0.1587229067649073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRIM1,Cysteine-rich motor neuron 1 protein,45293,1110,3.09 [2.43-3.94],4.7731511737102644e-20
