Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DIABLO,"Diablo homolog, mitochondrial",50744,199,1.02 [0.91-1.15],0.6940356425171823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DIPK1C,Divergent protein kinase domain 1C,43052,168,1.11 [0.80-1.55],0.5320627210142825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DIPK2B,Divergent protein kinase domain 2B,43297,172,0.82 [0.48-1.40],0.4706105113296247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DKK1,Dickkopf-related protein 1,51349,199,1.04 [0.84-1.28],0.7109930016730621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DKK3,Dickkopf-related protein 3,51535,202,1.03 [0.68-1.56],0.8845783018989045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DKK4,Dickkopf-related protein 4,50429,194,1.10 [0.84-1.44],0.5098389124804888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DKKL1,Dickkopf-like protein 1,50675,196,0.96 [0.83-1.10],0.5455575852266347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DLG4,Disks large homolog 4,44159,169,0.85 [0.69-1.06],0.1480913415621841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DLGAP5,Disks large-associated protein 5,44182,173,0.76 [0.53-1.10],0.1457156549661675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DLK1,Protein delta homolog 1,51535,202,0.85 [0.68-1.06],0.1409774301839148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DLL1,Delta-like protein 1,51063,193,1.01 [0.66-1.55],0.9455552143575822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DLL4,Delta-like protein 4,43085,169,1.03 [0.88-1.20],0.7285053508053753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DMD,Dystrophin,43085,169,0.98 [0.73-1.31],0.8780890395881948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DMP1,Dentin matrix acidic phosphoprotein 1,43085,169,0.95 [0.75-1.20],0.6648790173873208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJA1,DnaJ homolog subfamily A member 1,42675,165,1.19 [0.90-1.57],0.2311263237685318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJA2,DnaJ homolog subfamily A member 2,51298,201,1.01 [0.87-1.17],0.902127959153782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJA4,DnaJ homolog subfamily A member 4,44159,169,0.99 [0.81-1.21],0.8998982973750842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJB1,DnaJ homolog subfamily B member 1,50675,196,0.97 [0.84-1.12],0.6941094124796889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJB14,DnaJ homolog subfamily B member 14,44074,172,0.96 [0.77-1.21],0.7554280992348736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJB2,DnaJ homolog subfamily B member 2,43297,172,0.83 [0.63-1.10],0.200599433346758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJB6,DnaJ homolog subfamily B member 6,42894,169,0.94 [0.79-1.12],0.4708319908239209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJB8,DnaJ homolog subfamily B member 8,49966,194,1.03 [0.83-1.28],0.7769432072346651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJC21,DnaJ homolog subfamily C member 21,44159,169,0.66 [0.44-1.00],0.0475754231997951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43085,169,0.91 [0.76-1.09],0.3042067659657048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJC9,DnaJ homolog subfamily C member 9,44074,172,0.86 [0.71-1.04],0.1151356001911498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,50796,201,1.01 [0.62-1.65],0.9638653979968318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNLZ,DNL-type zinc finger protein,42834,165,0.94 [0.78-1.13],0.495111146477131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNM1,Dynamin-1,44074,172,0.92 [0.81-1.04],0.1873851988931852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNM3,Dynamin-3,44182,173,1.10 [0.85-1.42],0.4608461614259953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNMBP,Dynamin-binding protein,50512,194,1.16 [0.95-1.41],0.1529592610065181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNPEP,Aspartyl aminopeptidase,44159,169,1.07 [0.82-1.38],0.6312414631370074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51046,201,1.07 [0.85-1.36],0.5572365539931405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DOC2B,Double C2-like domain-containing protein beta,43052,168,0.88 [0.57-1.37],0.5717735621835499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DOCK9,Dedicator of cytokinesis protein 9,42834,165,1.04 [0.92-1.17],0.533036190548744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DOK1,Docking protein 1,44159,169,0.99 [0.89-1.10],0.8064694313192721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DOK2,Docking protein 2,50909,199,1.02 [0.92-1.13],0.6826170042877278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPEP1,Dipeptidase 1,50428,194,0.83 [0.65-1.07],0.1475747781609772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPEP2,Dipeptidase 2,50675,196,1.32 [0.86-2.02],0.203366505507577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPP10,Inactive dipeptidyl peptidase 10,50830,201,1.03 [0.72-1.46],0.8699181635815749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPP4,Dipeptidyl peptidase 4,49955,194,1.30 [0.84-2.02],0.2455758376620706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50675,196,1.21 [0.83-1.75],0.32312207018561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPP7,Dipeptidyl peptidase 2,50501,196,1.17 [0.95-1.44],0.1396409438454645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPT,Dermatopontin,51535,202,1.30 [0.80-2.13],0.2925491406604845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPY30,Protein dpy-30 homolog,51179,199,1.10 [0.90-1.34],0.3614858092424569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DRAXIN,Draxin,50512,194,1.23 [0.92-1.64],0.1697429541902348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DRG2,Developmentally-regulated GTP-binding protein 2,50675,196,0.97 [0.77-1.21],0.7787734355722454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSC2,Desmocollin-2,50348,192,1.15 [0.80-1.66],0.4554162007260927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSCAM,Down syndrome cell adhesion molecule,44182,173,1.73 [1.17-2.56],0.0062702091982981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSG2,Desmoglein-2,50917,194,1.00 [0.63-1.59],0.998301594456136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSG3,Desmoglein-3,51170,198,0.73 [0.51-1.05],0.0913506536562024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSG4,Desmoglein-4,50514,196,0.87 [0.68-1.11],0.2566640889993603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DTD1,D-aminoacyl-tRNA deacylase 1,43297,172,0.97 [0.82-1.14],0.6791157182313192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DTNB,Dystrobrevin beta,43971,171,0.93 [0.66-1.32],0.6926193108382568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43052,168,0.84 [0.64-1.10],0.2008605244967279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50675,196,1.29 [0.78-2.14],0.3161620517872177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DTYMK,Thymidylate kinase,44256,172,0.90 [0.72-1.11],0.3109419714982847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DUOX2,Dual oxidase 2,49966,194,0.91 [0.75-1.10],0.3328959955045421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44056,173,1.01 [0.71-1.42],0.9732423438796748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DUSP29,Dual specificity phosphatase 29,43052,168,0.96 [0.76-1.21],0.7466919254009475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DUSP3,Dual specificity protein phosphatase 3,49714,193,1.00 [0.86-1.16],0.9933144744691194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44074,172,1.00 [0.87-1.15],0.9992192840323004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DXO,Decapping and exoribonuclease protein,44159,169,0.82 [0.59-1.14],0.2402920659372522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44056,173,0.86 [0.61-1.21],0.3891285301575227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DYNLT1,Dynein light chain Tctex-type 1,43052,168,0.92 [0.76-1.12],0.4046922353419292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DYNLT3,Dynein light chain Tctex-type 3,44056,173,0.95 [0.68-1.32],0.761552242071438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50512,194,1.03 [0.90-1.18],0.6840051166725251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EBI3_IL27,Interleukin-27,51263,199,1.96 [1.35-2.86],0.0003991982356424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECE1,Endothelin-converting enzyme 1,49714,193,1.00 [0.70-1.43],0.984774378486742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44256,172,1.26 [1.05-1.50],0.0111438967379737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43085,169,1.05 [0.90-1.22],0.5587435578863217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECI2,Enoyl-CoA delta isomerase 2,42804,164,1.05 [0.82-1.33],0.7082753375758926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECM1,Extracellular matrix protein 1,43110,167,1.00 [0.67-1.51],0.982002217872136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECSCR,Endothelial cell-specific chemotaxis regulator,42834,165,1.14 [0.89-1.47],0.3040408571479893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51338,199,1.30 [0.94-1.80],0.1126975628267917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50830,201,0.95 [0.83-1.09],0.4468747722347008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDDM3B,Epididymal secretory protein E3-beta,44056,173,0.86 [0.65-1.16],0.3280572095388265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42804,164,1.05 [0.71-1.56],0.8018996939996413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDF1,Endothelial differentiation-related factor 1,44182,173,0.92 [0.73-1.15],0.4616920005653118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49966,194,1.20 [0.84-1.72],0.3227272503214743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDN1,Endothelin-1,43085,169,1.01 [0.61-1.68],0.9564494864523472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDNRB,Endothelin receptor type B,42978,162,0.95 [0.66-1.35],0.7646211697872497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EEF1D,Elongation factor 1-delta,44256,172,1.02 [0.87-1.20],0.7787917793425588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44074,172,0.88 [0.52-1.52],0.6542024195172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFCAB2,Dynein regulatory complex protein 8,43456,170,0.99 [0.65-1.51],0.9672815185756756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51023,199,1.03 [0.69-1.54],0.8694241107773528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFHD1,EF-hand domain-containing protein D1,44182,173,0.90 [0.59-1.38],0.6301895802112454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFNA1,Ephrin-A1,50834,194,0.86 [0.54-1.36],0.5083367742030509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFNA4,Ephrin-A4,50428,193,1.20 [0.80-1.82],0.374789019192008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFNB2,Ephrin-B2,43052,168,0.66 [0.48-0.89],0.007635334311864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EGF,Pro-epidermal growth factor,50798,202,1.04 [0.92-1.17],0.5222245294422001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EGFL7,Epidermal growth factor-like protein 7,49701,194,1.07 [0.78-1.46],0.6868451088956721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EGFLAM,Pikachurin,44074,172,1.18 [0.75-1.85],0.4833181606106137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EGFR,Epidermal growth factor receptor,51535,202,1.18 [0.56-2.52],0.6630978195453613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EGLN1,Egl nine homolog 1,50830,201,1.13 [0.93-1.37],0.2338406405889706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EHBP1,EH domain-binding protein 1,44256,172,0.97 [0.80-1.18],0.7486763070448436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EHD3,EH domain-containing protein 3,43085,169,0.99 [0.87-1.12],0.8803099623459417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44159,169,0.89 [0.67-1.19],0.4296171763265732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43912,171,0.96 [0.84-1.10],0.5886583078478265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42804,164,0.96 [0.76-1.20],0.7081477144862659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43085,169,0.75 [0.51-1.10],0.1359535940252286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF4B,Eukaryotic translation initiation factor 4B,50512,194,0.98 [0.79-1.23],0.8678672228520807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF4E,Eukaryotic translation initiation factor 4E,42978,162,0.96 [0.81-1.14],0.6621491646710898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50909,199,0.97 [0.80-1.18],0.7737545501035809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51462,201,1.02 [0.90-1.16],0.7136649368390982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44182,173,1.05 [0.85-1.30],0.6594361863495786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF5,Eukaryotic translation initiation factor 5,42804,164,0.73 [0.50-1.07],0.1098352851604738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF5A,Eukaryotic translation initiation factor 5A-1,49949,197,0.80 [0.51-1.24],0.3184265672124732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,44182,173,1.01 [0.85-1.19],0.9378575349728382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ELAVL4,ELAV-like protein 4,42834,165,0.90 [0.74-1.09],0.2603688554319435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ELN,Elastin,44256,172,1.14 [0.75-1.72],0.5364251004023989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ELOA,Elongin-A,50675,196,1.13 [0.92-1.39],0.2573993034692666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ELOB,Elongin-B,42804,164,0.91 [0.61-1.36],0.6511589008616723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENAH,Protein enabled homolog,49949,197,0.95 [0.73-1.25],0.736627638156838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENDOU,Poly(U)-specific endoribonuclease,40863,153,0.63 [0.46-0.84],0.002171169237147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENG,Endoglin,51535,202,1.07 [0.52-2.19],0.8572375592440498
