Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,EGF,Pro-epidermal growth factor,42231,518,0.99 [0.92-1.07],0.8936416101570376
Chapter XI Diseases of the digestive system,Ventral hernia,EGFL7,Epidermal growth factor-like protein 7,41340,499,1.17 [0.97-1.42],0.1072906521224142
Chapter XI Diseases of the digestive system,Ventral hernia,EGFLAM,Pikachurin,36701,443,1.07 [0.80-1.43],0.6549849536961521
Chapter XI Diseases of the digestive system,Ventral hernia,EGFR,Epidermal growth factor receptor,42831,529,0.37 [0.23-0.58],1.6290369161183266e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EGLN1,Egl nine homolog 1,42253,522,1.04 [0.91-1.19],0.5228573497880011
Chapter XI Diseases of the digestive system,Ventral hernia,EHBP1,EH domain-binding protein 1,36829,447,1.10 [0.97-1.23],0.1342590795237033
Chapter XI Diseases of the digestive system,Ventral hernia,EHD3,EH domain-containing protein 3,35870,438,1.02 [0.94-1.11],0.6021415202957052
Chapter XI Diseases of the digestive system,Ventral hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",36747,442,1.11 [0.95-1.30],0.1817776941942825
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",36567,443,1.03 [0.94-1.11],0.5486961097773037
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35650,425,1.09 [0.95-1.25],0.2125093745311104
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35870,438,1.18 [0.96-1.46],0.1154376319010196
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4B,Eukaryotic translation initiation factor 4B,42010,516,1.02 [0.89-1.17],0.7852159510621406
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4E,Eukaryotic translation initiation factor 4E,35778,425,1.10 [0.99-1.22],0.0796798051771173
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42305,526,1.14 [1.01-1.27],0.0297702961992955
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42786,526,1.05 [0.97-1.14],0.227973923098029
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,36784,443,1.05 [0.92-1.21],0.4366116164632423
Chapter XI Diseases of the digestive system,Ventral hernia,EIF5,Eukaryotic translation initiation factor 5,35650,425,1.00 [0.81-1.24],0.9763437048153708
Chapter XI Diseases of the digestive system,Ventral hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,41502,514,0.99 [0.76-1.29],0.939770230630822
Chapter XI Diseases of the digestive system,Ventral hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,36784,443,1.06 [0.95-1.18],0.3023437013350979
Chapter XI Diseases of the digestive system,Ventral hernia,ELAVL4,ELAV-like protein 4,35662,424,1.10 [0.99-1.22],0.0713411297693739
Chapter XI Diseases of the digestive system,Ventral hernia,ELN,Elastin,36829,447,1.44 [1.12-1.84],0.0041444335570861
Chapter XI Diseases of the digestive system,Ventral hernia,ELOA,Elongin-A,42138,511,1.12 [0.99-1.28],0.0750679033598804
Chapter XI Diseases of the digestive system,Ventral hernia,ELOB,Elongin-B,35650,425,1.04 [0.82-1.31],0.7506568351234738
Chapter XI Diseases of the digestive system,Ventral hernia,ENAH,Protein enabled homolog,41502,514,1.14 [0.97-1.34],0.1069604159102959
Chapter XI Diseases of the digestive system,Ventral hernia,ENDOU,Poly(U)-specific endoribonuclease,34029,409,0.77 [0.64-0.92],0.0049881883094478
Chapter XI Diseases of the digestive system,Ventral hernia,ENG,Endoglin,42831,529,1.43 [0.92-2.21],0.1132448042991814
Chapter XI Diseases of the digestive system,Ventral hernia,ENO1,Alpha-enolase,42272,518,1.01 [0.91-1.12],0.838915886574751
Chapter XI Diseases of the digestive system,Ventral hernia,ENO2,Gamma-enolase,42685,524,0.99 [0.88-1.11],0.8327429478427895
Chapter XI Diseases of the digestive system,Ventral hernia,ENO3,Beta-enolase,35870,438,0.91 [0.78-1.07],0.2509924941345828
Chapter XI Diseases of the digestive system,Ventral hernia,ENOPH1,Enolase-phosphatase E1,36680,442,1.08 [0.92-1.26],0.3477767422790367
Chapter XI Diseases of the digestive system,Ventral hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35650,425,1.27 [0.93-1.73],0.1301337856409087
Chapter XI Diseases of the digestive system,Ventral hernia,ENPEP,Glutamyl aminopeptidase,35650,425,1.04 [0.85-1.27],0.7245358210949902
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42831,529,1.08 [0.82-1.43],0.583870418966267
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42507,522,0.92 [0.77-1.09],0.3441052041511699
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35870,438,0.85 [0.66-1.10],0.2197647247237423
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41028,502,1.05 [0.95-1.15],0.3280109157686637
Chapter XI Diseases of the digestive system,Ventral hernia,ENSA,Alpha-endosulfine,36680,442,1.06 [0.90-1.26],0.464746948696812
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41340,499,1.03 [0.86-1.23],0.7406312513934097
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41536,521,0.97 [0.67-1.39],0.8652579605708849
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41536,521,1.37 [1.02-1.86],0.0394552430939896
Chapter XI Diseases of the digestive system,Ventral hernia,ENTR1,Endosome-associated-trafficking regulator 1,35870,438,1.09 [0.94-1.26],0.2481973142244275
Chapter XI Diseases of the digestive system,Ventral hernia,EP300,Histone acetyltransferase p300,35778,425,1.13 [0.85-1.52],0.3977321186038021
Chapter XI Diseases of the digestive system,Ventral hernia,EPB41L5,Band 4.1-like protein 5,35836,432,1.09 [0.95-1.24],0.2142914105162919
Chapter XI Diseases of the digestive system,Ventral hernia,EPCAM,Epithelial cell adhesion molecule,42304,521,0.97 [0.90-1.05],0.4628364128823133
Chapter XI Diseases of the digestive system,Ventral hernia,EPGN,Epigen,36680,442,1.01 [0.83-1.22],0.9538113955098904
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA1,Ephrin type-A receptor 1,42437,521,1.13 [0.90-1.43],0.2955453837229324
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA10,Ephrin type-A receptor 10,41314,506,1.03 [0.92-1.16],0.6016489349910198
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA2,Ephrin type-A receptor 2,40802,500,1.83 [1.48-2.28],3.7561502680779255e-08
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA4,Ephrin type-A receptor 4,36019,435,1.45 [1.06-2.00],0.0214232479947144
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB4,Ephrin type-B receptor 4,42831,529,1.94 [1.46-2.57],4.469671475953279e-06
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB6,Ephrin type-B receptor 6,41943,515,1.38 [1.08-1.75],0.0093632484842546
Chapter XI Diseases of the digestive system,Ventral hernia,EPHX2,Bifunctional epoxide hydrolase 2,41536,521,1.01 [0.89-1.14],0.893854962367591
Chapter XI Diseases of the digestive system,Ventral hernia,EPN1,Epsin-1,36197,436,0.87 [0.69-1.10],0.2346203027729878
Chapter XI Diseases of the digestive system,Ventral hernia,EPO,Erythropoietin,42253,522,1.20 [1.10-1.31],4.711720137606958e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EPPK1,Epiplakin,35870,438,1.14 [1.02-1.29],0.0255101890338001
Chapter XI Diseases of the digestive system,Ventral hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42624,520,1.17 [0.92-1.51],0.2071571824255603
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,42434,517,0.73 [0.54-1.00],0.0467072883006804
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,42155,518,0.90 [0.60-1.34],0.5966671436810427
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,42434,517,0.79 [0.57-1.09],0.1466939349620787
Chapter XI Diseases of the digestive system,Ventral hernia,ERBIN,Erbin,42138,511,1.01 [0.94-1.09],0.7224605762458942
Chapter XI Diseases of the digestive system,Ventral hernia,ERC2,ERC protein 2,35836,432,0.98 [0.86-1.11],0.7477436306517264
Chapter XI Diseases of the digestive system,Ventral hernia,ERCC1,DNA excision repair protein ERCC-1,35543,425,0.64 [0.47-0.89],0.0073778320234721
Chapter XI Diseases of the digestive system,Ventral hernia,EREG,Proepiregulin,41943,515,1.06 [0.96-1.17],0.2363013902084391
Chapter XI Diseases of the digestive system,Ventral hernia,ERI1,3'-5' exoribonuclease 1,36197,436,1.02 [0.78-1.34],0.8654760882376225
Chapter XI Diseases of the digestive system,Ventral hernia,ERMAP,Erythroid membrane-associated protein,35778,425,1.27 [1.04-1.56],0.0214849031033778
Chapter XI Diseases of the digestive system,Ventral hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36680,442,1.05 [0.83-1.33],0.6935997066918996
Chapter XI Diseases of the digestive system,Ventral hernia,ERP29,Endoplasmic reticulum resident protein 29,36019,435,1.05 [0.97-1.13],0.2258747622825153
Chapter XI Diseases of the digestive system,Ventral hernia,ERP44,Endoplasmic reticulum resident protein 44,42064,511,0.98 [0.72-1.32],0.8707631537723505
Chapter XI Diseases of the digestive system,Ventral hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,35650,425,0.92 [0.74-1.14],0.4236874900825659
Chapter XI Diseases of the digestive system,Ventral hernia,ESAM,Endothelial cell-selective adhesion molecule,42831,529,1.31 [1.04-1.66],0.0226870069119073
Chapter XI Diseases of the digestive system,Ventral hernia,ESM1,Endothelial cell-specific molecule 1,42294,519,1.00 [0.80-1.25],0.997932789587991
Chapter XI Diseases of the digestive system,Ventral hernia,ESPL1,Separin,35543,425,1.18 [1.02-1.35],0.0217231754714592
Chapter XI Diseases of the digestive system,Ventral hernia,ESR1,Estrogen receptor,35778,425,1.00 [0.85-1.18],0.9953259085947164
Chapter XI Diseases of the digestive system,Ventral hernia,ESYT2,Extended synaptotagmin-2,36747,442,1.05 [0.94-1.17],0.3715187249956958
Chapter XI Diseases of the digestive system,Ventral hernia,EVI2B,Protein EVI2B,35543,425,1.06 [0.84-1.33],0.6203688693714721
Chapter XI Diseases of the digestive system,Ventral hernia,EVI5,Ecotropic viral integration site 5 protein homolog,35778,425,1.06 [0.96-1.18],0.2545628902380648
Chapter XI Diseases of the digestive system,Ventral hernia,EVPL,Envoplakin,36197,436,0.87 [0.65-1.17],0.3673554863978712
Chapter XI Diseases of the digestive system,Ventral hernia,EXOSC10,Exosome component 10,35650,425,1.00 [0.85-1.17],0.9995860322691972
Chapter XI Diseases of the digestive system,Ventral hernia,EXTL1,Exostosin-like 1,35650,425,1.11 [0.93-1.33],0.2356139914266299
Chapter XI Diseases of the digestive system,Ventral hernia,EZR,Ezrin,42685,524,1.25 [0.91-1.70],0.1631099326063657
Chapter XI Diseases of the digestive system,Ventral hernia,F10,Coagulation factor X,36867,444,0.77 [0.55-1.07],0.1156364855878585
Chapter XI Diseases of the digestive system,Ventral hernia,F11,Coagulation factor XI,36339,443,0.73 [0.53-1.01],0.0545733860661131
Chapter XI Diseases of the digestive system,Ventral hernia,F11R,Junctional adhesion molecule A,42308,521,1.05 [0.92-1.20],0.4821195908314788
Chapter XI Diseases of the digestive system,Ventral hernia,F12,Coagulation factor XII,36887,445,1.01 [0.81-1.25],0.953515870858466
Chapter XI Diseases of the digestive system,Ventral hernia,F13B,Coagulation factor XIII B chain,36678,444,0.86 [0.61-1.22],0.4056303421189821
Chapter XI Diseases of the digestive system,Ventral hernia,F2,Prothrombin,36887,445,0.78 [0.43-1.41],0.4060661083151722
Chapter XI Diseases of the digestive system,Ventral hernia,F2R,Proteinase-activated receptor 1,42439,521,1.10 [0.96-1.26],0.1783708042133236
Chapter XI Diseases of the digestive system,Ventral hernia,F3,Tissue factor,42420,518,1.14 [0.86-1.51],0.3718432348001758
Chapter XI Diseases of the digestive system,Ventral hernia,F7,Coagulation factor VII,42398,519,0.84 [0.65-1.08],0.1662270951497277
Chapter XI Diseases of the digestive system,Ventral hernia,F9,Coagulation factor IX,42395,519,1.61 [1.05-2.47],0.0302825360497483
Chapter XI Diseases of the digestive system,Ventral hernia,FABP1,"Fatty acid-binding protein, liver",42294,519,1.16 [1.08-1.26],0.0001548084964216
Chapter XI Diseases of the digestive system,Ventral hernia,FABP2,"Fatty acid-binding protein, intestinal",42305,526,1.10 [1.00-1.21],0.0395552177408687
Chapter XI Diseases of the digestive system,Ventral hernia,FABP3,"Fatty acid-binding protein, heart",36829,447,1.38 [1.18-1.62],6.338420016991274e-05
Chapter XI Diseases of the digestive system,Ventral hernia,FABP4,"Fatty acid-binding protein, adipocyte",42831,529,1.04 [0.90-1.21],0.5940307544684025
Chapter XI Diseases of the digestive system,Ventral hernia,FABP5,Fatty acid-binding protein 5,42546,522,1.05 [0.93-1.17],0.4346713201372354
Chapter XI Diseases of the digestive system,Ventral hernia,FABP6,Gastrotropin,41475,521,1.17 [1.03-1.34],0.0165329393903682
Chapter XI Diseases of the digestive system,Ventral hernia,FABP9,Fatty acid-binding protein 9,42253,522,1.04 [0.91-1.19],0.5657300030475645
Chapter XI Diseases of the digestive system,Ventral hernia,FADD,FAS-associated death domain protein,42305,526,1.03 [0.93-1.14],0.5596996716330609
Chapter XI Diseases of the digestive system,Ventral hernia,FAM13A,Protein FAM13A,36701,443,1.10 [0.96-1.25],0.1699555568338866
Chapter XI Diseases of the digestive system,Ventral hernia,FAM171A2,Protein FAM171A2,36784,443,1.00 [0.95-1.06],0.9678463844165832
Chapter XI Diseases of the digestive system,Ventral hernia,FAM171B,Protein FAM171B,36680,442,1.08 [0.79-1.49],0.6270584912496904
Chapter XI Diseases of the digestive system,Ventral hernia,FAM172A,Cotranscriptional regulator FAM172A,35870,438,1.07 [0.92-1.24],0.3633308310699604
Chapter XI Diseases of the digestive system,Ventral hernia,FAM20A,Pseudokinase FAM20A,36829,447,1.49 [1.09-2.04],0.0120024617848475
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3B,Protein FAM3B,42138,511,1.28 [1.02-1.60],0.0296787223668836
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3C,Protein FAM3C,42240,525,1.56 [1.22-2.01],0.0004460601512736
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3D,Protein FAM3D,36701,443,1.04 [0.94-1.16],0.4513739406362808
Chapter XI Diseases of the digestive system,Ventral hernia,FAP,Prolyl endopeptidase FAP,42831,529,0.65 [0.49-0.85],0.0020468889854369
Chapter XI Diseases of the digestive system,Ventral hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,35836,432,1.09 [0.96-1.24],0.1709811380799074
Chapter XI Diseases of the digestive system,Ventral hernia,FAS,Tumor necrosis factor receptor superfamily member 6,42683,527,1.11 [0.89-1.38],0.3497393583230694
Chapter XI Diseases of the digestive system,Ventral hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,42786,526,0.85 [0.69-1.04],0.1219089734909785
Chapter XI Diseases of the digestive system,Ventral hernia,FBLN2,Fibulin-2,36848,448,1.20 [0.91-1.59],0.1956929074100207
Chapter XI Diseases of the digestive system,Ventral hernia,FBN2,Fibrillin-2,35836,432,0.96 [0.82-1.12],0.6187671436332678
Chapter XI Diseases of the digestive system,Ventral hernia,FBP1,"Fructose-1,6-bisphosphatase 1",42305,526,1.05 [0.95-1.16],0.3562638550476694
Chapter XI Diseases of the digestive system,Ventral hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,36829,447,1.19 [1.05-1.34],0.0059712296347675
Chapter XI Diseases of the digestive system,Ventral hernia,FCAR,Immunoglobulin alpha Fc receptor,42253,522,1.28 [1.09-1.50],0.0024168039850815
Chapter XI Diseases of the digestive system,Ventral hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36784,443,1.38 [0.95-2.00],0.0874304922779296
Chapter XI Diseases of the digestive system,Ventral hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42308,521,1.06 [0.91-1.24],0.4350663398236409
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42107,514,1.10 [0.96-1.27],0.1585105517356424
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41340,499,0.98 [0.86-1.13],0.8150739139223209
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42335,518,1.03 [0.88-1.21],0.6766584798522883
Chapter XI Diseases of the digestive system,Ventral hernia,FCN1,Ficolin-1,36792,443,1.16 [0.98-1.37],0.0930991525216301
Chapter XI Diseases of the digestive system,Ventral hernia,FCN2,Ficolin-2,42114,513,0.82 [0.68-0.98],0.0282847993428669
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL1,Fc receptor-like protein 1,42305,526,0.94 [0.79-1.11],0.4536560422267103
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL2,Fc receptor-like protein 2,42591,525,0.97 [0.83-1.14],0.7474622146373632
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL3,Fc receptor-like protein 3,41502,514,0.86 [0.74-0.99],0.0403453230148078
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL5,Fc receptor-like protein 5,42308,521,1.07 [0.94-1.22],0.303461527978779
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL6,Fc receptor-like protein 6,42253,522,1.04 [0.93-1.16],0.5438874357115675
Chapter XI Diseases of the digestive system,Ventral hernia,FCRLB,Fc receptor-like B,41340,499,1.18 [1.05-1.32],0.0050554605455918
