Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CENPF,Centromere protein F,43461,591,0.95 [0.82-1.10],0.4737820163146649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CENPJ,Centromere protein J,43461,591,1.05 [0.94-1.16],0.4063148323092775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP112,Centrosomal protein of 112 kDa,42820,573,1.14 [0.97-1.33],0.1094722484157186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP152,Centrosomal protein of 152 kDa,42684,567,1.02 [0.85-1.23],0.822519076165709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP164,Centrosomal protein of 164 kDa,49970,674,1.01 [0.91-1.12],0.8561116756067695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP170,Centrosomal protein of 170 kDa,43097,581,1.02 [0.92-1.13],0.7720827842811279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP20,Centrosomal protein 20,49747,661,1.01 [0.92-1.11],0.8564873345036011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP290,Centrosomal protein of 290 kDa,43461,591,1.01 [0.87-1.17],0.882701934004466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP350,Centrosome-associated protein 350,42684,567,0.95 [0.77-1.19],0.6634166643496123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP43,Centrosomal protein 43,49608,662,1.05 [0.95-1.16],0.320320664430144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP85,Centrosomal protein of 85 kDa,49747,661,1.05 [0.94-1.17],0.3888929153935468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CERT,Ceramide transfer protein,49754,669,0.95 [0.84-1.06],0.3252653525984659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CES1,Liver carboxylesterase 1,51059,690,1.08 [1.00-1.17],0.0544478938442247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CES2,Cocaine esterase,50702,686,0.94 [0.83-1.07],0.3694236551697955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CES3,Carboxylesterase 3,50702,686,0.99 [0.89-1.09],0.7654729715450264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CETN2,Centrin-2,49754,669,1.00 [0.90-1.11],0.9939225738552822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CETN3,Centrin-3,44083,594,1.01 [0.91-1.12],0.870051583464091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFB,Complement factor B,43526,586,1.31 [1.02-1.67],0.0318061778008748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFC1,Cryptic protein,49747,661,1.18 [1.02-1.35],0.0212543574621497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFD,Complement factor D,44339,596,1.30 [0.90-1.89],0.1654933041131837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFH,Complement factor H,41747,564,1.15 [0.81-1.63],0.4405093748866132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFHR2,Complement factor H-related protein 2,44012,593,1.01 [0.88-1.16],0.8674988489153251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFHR4,Complement factor H-related protein 4,44256,596,1.05 [0.94-1.17],0.3714345988108979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFHR5,Complement factor H-related protein 5,43727,594,1.12 [0.93-1.36],0.2406776629681676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFI,Complement factor I,44339,596,1.32 [0.89-1.96],0.1617725587664301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFP,Properdin,44339,596,1.10 [0.80-1.53],0.5561039412392546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGA,Glycoprotein hormones alpha chain,50944,682,1.17 [1.06-1.28],0.0009903167412893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44308,600,1.22 [1.06-1.41],0.0058404632457132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGN,Cingulin,43065,582,1.25 [1.06-1.48],0.008441469088204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGREF1,Cell growth regulator with EF hand domain protein 1,50934,688,1.21 [1.03-1.41],0.0174155690531487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49747,661,0.99 [0.89-1.12],0.9288352929706216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHAD,Chondroadherin,43312,575,0.72 [0.62-0.84],1.9456735691909863e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44168,598,1.76 [1.50-2.06],2.458104543387604e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHCHD6,MICOS complex subunit MIC25,44064,592,1.54 [1.24-1.91],9.468002300270922e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHEK2,Serine/threonine-protein kinase Chk2,50006,669,1.03 [0.84-1.27],0.7461072239682414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHGA,Chromogranin-A,44275,594,1.14 [1.06-1.24],0.0009847815754025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHGB,Secretogranin-1,51213,690,1.21 [1.03-1.42],0.0209120923481419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHI3L1,Chitinase-3-like protein 1,49813,659,1.21 [1.11-1.31],4.1505813250549145e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHIT1,Chitotriosidase-1,51151,690,1.01 [0.97-1.05],0.7116991546592597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHL1,Neural cell adhesion molecule L1-like protein,51056,685,1.01 [0.81-1.26],0.9230150138380082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHM,Rab proteins geranylgeranyltransferase component A 1,43065,582,1.00 [0.87-1.14],0.9499470136896776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHMP1A,Charged multivesicular body protein 1a,50544,680,0.97 [0.89-1.05],0.4289953499244511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHMP6,Charged multivesicular body protein 6,44274,594,0.88 [0.76-1.01],0.0705822597129308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHP1,Calcineurin B homologous protein 1,42836,571,0.95 [0.85-1.07],0.3844370116004733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHRDL1,Chordin-like protein 1,51068,690,1.43 [1.15-1.76],0.0010309885805223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHRDL2,Chordin-like protein 2,50934,688,1.06 [0.93-1.21],0.366864870829211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHRM1,Muscarinic acetylcholine receptor M1,43065,582,0.93 [0.74-1.16],0.5025603109528497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CIAPIN1,Anamorsin,51090,687,1.00 [0.90-1.12],0.9779974126778348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CILP,Cartilage intermediate layer protein 1,44275,594,1.09 [0.94-1.26],0.2466234676216607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CINP,Cyclin-dependent kinase 2-interacting protein,43461,591,1.00 [0.83-1.19],0.975190577627548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CIRBP,Cold-inducible RNA-binding protein,44083,594,1.02 [0.94-1.11],0.5879016272465447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CIT,Citron Rho-interacting kinase,43065,582,1.19 [1.01-1.39],0.0324913185552161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CKAP4,Cytoskeleton-associated protein 4,51249,687,2.53 [2.13-3.02],2.1265898425207605e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CKB,Creatine kinase B-type,44275,594,1.26 [1.11-1.44],0.000541673093197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50734,686,0.95 [0.86-1.05],0.2903998522417139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLASP1,CLIP-associating protein 1,42684,567,1.03 [0.92-1.14],0.6573600594727793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLC,Galectin-10,50857,688,0.88 [0.80-0.98],0.0211699753783579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC10A,C-type lectin domain family 10 member A,50544,680,1.14 [0.95-1.38],0.1611278757150752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC11A,C-type lectin domain family 11 member A,50859,682,1.15 [1.00-1.32],0.0567053613699881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC12A,C-type lectin domain family 12 member A,42989,583,2.05 [1.53-2.75],1.4171218303608506e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC14A,C-type lectin domain family 14 member A,50944,682,1.41 [1.14-1.73],0.0012805828702228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC1A,C-type lectin domain family 1 member A,50006,669,1.62 [1.33-1.97],1.918515927973906e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC1B,C-type lectin domain family 1 member B,51383,691,0.93 [0.86-0.99],0.0354398795967426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC2L,C-type lectin domain family 2 member L,43065,582,1.08 [0.93-1.25],0.3373039277257914
