Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFBP2,Fibroblast growth factor-binding protein 2,38919,307,0.93 [0.75-1.16],0.5113991549118942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFBP3,Fibroblast growth factor-binding protein 3,38841,304,0.82 [0.61-1.10],0.1869178415699186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFR2,Fibroblast growth factor receptor 2,44854,359,2.67 [1.81-3.93],6.340125864127451e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFR4,Fibroblast growth factor receptor 4,38063,298,1.16 [0.94-1.42],0.1692907336017152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGL1,Fibrinogen-like protein 1,38935,307,1.24 [1.04-1.47],0.0140597564899304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGR,Tyrosine-protein kinase Fgr,43673,344,1.10 [0.95-1.28],0.200276899988547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FH,"Fumarate hydratase, mitochondrial",37684,293,0.95 [0.82-1.10],0.4875927014925416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37638,299,1.05 [0.84-1.31],0.661021905830977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FHIT,Bis(5'-adenosyl)-triphosphatase,43673,344,1.08 [0.95-1.23],0.2364200860607599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FIS1,Mitochondrial fission 1 protein,44681,359,1.08 [0.96-1.22],0.208513240968763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38854,304,1.07 [0.96-1.20],0.201770512953599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44848,359,0.99 [0.91-1.08],0.8834591977237177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44379,350,1.23 [0.99-1.53],0.0605346451181266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44379,350,1.09 [0.98-1.21],0.09625162462422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43600,343,1.08 [0.90-1.31],0.4090426144635681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBPL,FK506-binding protein-like,38757,304,1.18 [0.98-1.42],0.0743929729078263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLI1,Friend leukemia integration 1 transcription factor,43666,350,1.07 [0.98-1.16],0.1440249828348737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44379,350,1.65 [1.20-2.27],0.002145374585614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLT1,Vascular endothelial growth factor receptor 1,44430,355,1.64 [1.18-2.30],0.0035037771084303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLT3,Receptor-type tyrosine-protein kinase FLT3,43666,350,1.00 [0.73-1.36],0.981162862105455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLT3LG,Fms-related tyrosine kinase 3 ligand,45204,361,1.28 [0.97-1.68],0.0818598008382616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLT4,Vascular endothelial growth factor receptor 3,44854,359,1.25 [0.95-1.66],0.1158984262660626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FMNL1,Formin-like protein 1,43673,344,1.06 [0.92-1.22],0.4241993991512799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FMR1,Synaptic functional regulator FMR1,43666,350,0.95 [0.72-1.24],0.7017961433292068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FN1,Fibronectin,38962,308,0.90 [0.60-1.35],0.6083026781193452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FNDC1,Fibronectin type III domain-containing protein 1,38841,304,0.83 [0.66-1.05],0.1290769599372586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38740,304,1.23 [0.93-1.63],0.1549779055515296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLH1,Glutamate carboxypeptidase 2,37789,297,1.01 [0.91-1.12],0.8122456947704513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLR1,Folate receptor alpha,44659,355,2.29 [1.73-3.04],9.334816247254944e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLR2,Folate receptor beta,45111,357,1.48 [1.08-2.03],0.0136455948025874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLR3,Folate receptor gamma,44718,358,1.01 [0.96-1.06],0.7572742899787419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOS,Proto-oncogene c-Fos,37462,296,1.04 [0.76-1.43],0.7877424659708089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOSB,Protein fosB,43673,344,1.14 [0.91-1.42],0.2623987879219681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOXJ3,Forkhead box protein J3,37789,297,0.94 [0.73-1.21],0.624851335094831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOXO1,Forkhead box protein O1,44656,361,1.04 [0.93-1.16],0.5195514852397733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOXO3,Forkhead box protein O3,43666,350,0.97 [0.88-1.08],0.6087963421119762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FRMD4B,FERM domain-containing protein 4B,37638,299,0.98 [0.83-1.15],0.7616128862221028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FRMD7,FERM domain-containing protein 7,37849,298,1.04 [0.75-1.44],0.8197976519155201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FRZB,Secreted frizzled-related protein 3,44222,349,1.00 [0.70-1.43],0.9940451281897787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FSHB,Follitropin subunit beta,37883,296,1.21 [1.02-1.44],0.0306800738573125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FST,Follistatin,44843,360,1.37 [1.15-1.64],0.0004196562769289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FSTL1,Follistatin-related protein 1,37883,296,2.83 [1.90-4.22],3.0548442570886373e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FSTL3,Follistatin-related protein 3,44631,357,2.02 [1.54-2.64],2.707424796135936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FTCD,Formimidoyltransferase-cyclodeaminase,38770,304,0.97 [0.85-1.10],0.6471904204674259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUCA1,Tissue alpha-L-fucosidase,44991,358,1.06 [0.94-1.19],0.3683826464320013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUOM,Fucose mutarotase,38063,298,1.04 [0.87-1.24],0.6505638975427097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FURIN,Furin,44854,359,1.30 [0.98-1.71],0.0658181516023585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUS,RNA-binding protein FUS,43596,348,1.17 [0.92-1.47],0.1952606823173439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",38125,300,0.92 [0.76-1.11],0.3994040888888507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45111,357,1.15 [0.94-1.40],0.1837346263988922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUT8,"Alpha-(1,6)-fucosyltransferase",44379,350,1.02 [0.87-1.20],0.803816199749998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FXN,"Frataxin, mitochondrial",45099,360,1.09 [0.96-1.24],0.1720759662338583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FXYD5,FXYD domain-containing ion transport regulator 5,43878,355,1.06 [0.92-1.23],0.3977223424544006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FYB1,FYN-binding protein 1,44655,354,1.00 [0.90-1.10],0.9462966821715147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FZD10,Frizzled-10,37849,298,1.11 [0.94-1.31],0.2132053296625672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FZD8,Frizzled-8,37684,293,1.09 [0.85-1.39],0.4816522054227981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38740,304,1.13 [0.92-1.39],0.2588187762289846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,38204,303,0.88 [0.73-1.07],0.1988379707102992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37684,293,0.99 [0.83-1.18],0.9123610875077592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAD1,Glutamate decarboxylase 1,37527,297,1.09 [0.71-1.67],0.6960756515899686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAD2,Glutamate decarboxylase 2,37789,297,0.90 [0.70-1.17],0.4427591658223215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,38204,303,0.98 [0.78-1.23],0.8520798694056652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37883,296,1.20 [0.98-1.47],0.0731516470115148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAGE2A,G antigen 2A,37527,297,1.03 [0.87-1.23],0.7138329391640372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAL,Galanin peptides,44914,360,1.03 [0.89-1.19],0.661021157986694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44508,355,1.34 [0.96-1.86],0.0823091249002287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45099,360,0.84 [0.59-1.20],0.3288876312317373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43878,355,1.24 [1.00-1.54],0.05395411379365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38900,306,1.52 [1.04-2.21],0.0307001070556185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GALNT7,N-acetylgalactosaminyltransferase 7,44508,355,0.79 [0.51-1.23],0.2957414936582611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAMT,Guanidinoacetate N-methyltransferase,37638,299,0.89 [0.64-1.23],0.4752670427258222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37222,292,1.28 [0.89-1.85],0.1819909918825669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GART,Trifunctional purine biosynthetic protein adenosine-3,38854,304,0.78 [0.50-1.23],0.2868560300876137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAS2,Growth arrest-specific protein 2,38204,303,0.82 [0.64-1.05],0.1123567649154681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAS6,Growth arrest-specific protein 6,44968,363,2.16 [1.50-3.09],2.852086301226699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GASK1A,Golgi-associated kinase 1A,37638,299,1.01 [0.78-1.30],0.956735799877533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAST,Gastrin,38841,304,1.22 [1.13-1.30],3.7363354808269466e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37527,297,1.04 [0.68-1.59],0.8463979218271342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37883,296,1.06 [0.92-1.22],0.4502149174563593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBA,Lysosomal acid glucosylceramidase,37849,298,0.92 [0.75-1.13],0.4435395533711723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBP1,Guanylate-binding protein 1,38771,304,1.10 [0.93-1.30],0.2555275148315005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBP2,Guanylate-binding protein 2,43878,355,1.03 [0.88-1.21],0.6998179029897457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBP4,Guanylate-binding protein 4,43673,344,1.09 [0.90-1.32],0.3609050948914397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBP6,Guanylate-binding protein 6,37638,299,0.95 [0.74-1.23],0.7188022739216156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GC,Vitamin D-binding protein,38962,308,0.78 [0.51-1.19],0.2540164559644366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GCC1,GRIP and coiled-coil domain-containing protein 1,38841,304,1.06 [0.95-1.17],0.2915406134502762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GCG,Pro-glucagon,43666,350,1.04 [0.96-1.12],0.305690916291418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37131,290,1.36 [1.12-1.64],0.0014743047909957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GCLM,Glutamate--cysteine ligase regulatory subunit,37638,299,1.13 [0.90-1.40],0.2874548942240649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44508,355,1.16 [0.89-1.52],0.2772482701450263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GDF15,Growth/differentiation factor 15,45263,363,1.78 [1.56-2.03],1.5788608041195902e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GDF2,Growth/differentiation factor 2,44706,360,1.20 [0.92-1.55],0.1759901038885234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GDNF,Glial cell line-derived neurotrophic factor,43673,344,1.23 [0.97-1.56],0.0940058586369212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GET3,ATPase GET3,38900,306,0.99 [0.81-1.20],0.8908689565560018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GFAP,Glial fibrillary acidic protein,43598,350,1.23 [1.01-1.50],0.0426617234704235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GFER,FAD-linked sulfhydryl oxidase ALR,43666,350,1.10 [0.95-1.27],0.2142471565519594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,43666,350,0.98 [0.91-1.06],0.6557074796403927
