Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL20,C-C motif chemokine 20,48543,913,1.05 [0.99-1.12],0.1243217258590824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL21,C-C motif chemokine 21,48225,903,0.91 [0.78-1.06],0.2127532549810371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL22,C-C motif chemokine 22,47522,895,1.01 [0.90-1.13],0.8509450633922628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL23,C-C motif chemokine 23,48225,903,1.05 [0.91-1.21],0.5323209288944284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL24,C-C motif chemokine 24,48145,903,1.06 [0.99-1.14],0.104012773354367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL25,C-C motif chemokine 25,48543,913,0.91 [0.80-1.02],0.109794586295321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL26,C-C motif chemokine 26,47953,903,1.01 [0.95-1.07],0.8136523495312022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL27,C-C motif chemokine 27,48018,907,1.02 [0.93-1.13],0.6763109809739928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL28,C-C motif chemokine 28,47794,902,1.07 [0.97-1.18],0.1693162863658878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL3,C-C motif chemokine 3,47953,903,1.13 [1.03-1.24],0.011024548436377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL4,C-C motif chemokine 4,48070,902,1.09 [1.00-1.18],0.0443799901262303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL5,C-C motif chemokine 5,48231,906,1.02 [0.96-1.08],0.5915203555247592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL7,C-C motif chemokine 7,47953,903,1.13 [1.03-1.24],0.0132572088985711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL8,C-C motif chemokine 8,48357,910,1.09 [0.98-1.20],0.0996931383447042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN1,CCN family member 1,47722,895,0.97 [0.90-1.06],0.5290208753147765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN2,CCN family member 2,47984,901,0.94 [0.85-1.04],0.2404811744221301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN3,CCN family member 3,48533,917,1.19 [1.00-1.42],0.0465773858734793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN4,CCN family member 4,48425,912,1.14 [0.99-1.32],0.0770348073155846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN5,CCN family member 5,48037,902,0.97 [0.83-1.13],0.6601697127153789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCND2,G1/S-specific cyclin-D2,41046,765,1.03 [0.85-1.24],0.7468359250974304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCNE1,G1/S-specific cyclin-E1,40591,760,0.96 [0.89-1.04],0.3301434477530821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,47653,900,0.99 [0.87-1.12],0.8537724596603812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCT5,T-complex protein 1 subunit epsilon,46884,885,1.02 [0.89-1.16],0.795682958063747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD101,Immunoglobulin superfamily member 2,41625,782,0.90 [0.77-1.05],0.1823221354869974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD109,CD109 antigen,48037,902,0.88 [0.74-1.05],0.1671336570471593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,47064,888,1.20 [1.04-1.38],0.0148407377526534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD160,CD160 antigen,48543,913,1.08 [0.95-1.22],0.2242591228503077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48231,906,0.99 [0.87-1.14],0.9322662899545152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD164,Sialomucin core protein 24,48037,902,1.00 [0.80-1.24],0.9915207108510988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD164L2,CD164 sialomucin-like 2 protein,40666,766,0.99 [0.82-1.20],0.9578571861466688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD177,CD177 antigen,47960,900,1.05 [1.01-1.11],0.0278834126531381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,48164,908,0.78 [0.61-0.99],0.041982088076342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,40431,756,1.04 [0.87-1.24],0.6500622485179492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,47953,903,1.05 [0.84-1.31],0.6620639926906269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,47796,898,1.08 [0.91-1.27],0.3855563218888338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,46976,876,1.02 [0.87-1.19],0.7875500756169216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD209,CD209 antigen,48153,907,1.08 [0.93-1.26],0.3023037648510458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD22,B-cell receptor CD22,48543,913,0.93 [0.80-1.07],0.2836398501732531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD226,CD226 antigen,40591,760,1.02 [0.86-1.20],0.8132012567812266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,48543,913,1.22 [0.98-1.51],0.0739842569586193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD248,Endosialin,41804,787,1.00 [0.85-1.19],0.970888663927784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD27,CD27 antigen,48164,908,1.13 [0.98-1.30],0.0965921436757003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,47653,900,1.32 [1.12-1.56],0.0009409606974943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD276,CD276 antigen,47983,898,1.38 [1.17-1.64],0.0001981929836966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,46884,885,1.24 [1.06-1.44],0.0077462752354853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD2AP,CD2-associated protein,48018,907,1.08 [0.98-1.18],0.1139914654081974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,40887,767,1.13 [0.90-1.43],0.2992639653437421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,48439,914,1.16 [0.98-1.38],0.0850185804663797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,48273,909,1.21 [1.04-1.39],0.0108854427595023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,48425,912,1.16 [1.04-1.29],0.0055607213313741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,48037,902,1.22 [1.04-1.43],0.0129999743313897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD302,CD302 antigen,47800,897,1.41 [1.16-1.71],0.0004421216828023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD33,Myeloid cell surface antigen CD33,48164,908,1.01 [0.93-1.08],0.8884566521479493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,48281,912,0.74 [0.58-0.95],0.0174306577708903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,40591,760,1.10 [0.94-1.29],0.2177286333701191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47800,897,1.02 [0.85-1.23],0.8209002340199529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,40449,749,1.06 [0.87-1.29],0.556890451506058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41046,765,0.97 [0.80-1.18],0.791626891384204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,40591,760,0.99 [0.91-1.07],0.7104071596911765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,47874,903,1.07 [0.88-1.30],0.4825069543013653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,47990,902,1.12 [1.00-1.26],0.0531132393735434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD40LG,CD40 ligand,48543,913,1.02 [0.94-1.10],0.6426952747471484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD46,Membrane cofactor protein,47757,901,1.22 [1.00-1.50],0.0537313998411406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD48,CD48 antigen,48145,903,1.19 [0.98-1.45],0.0785807459225055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,48357,910,1.13 [0.95-1.33],0.1684574250422105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,46359,877,1.09 [0.87-1.38],0.447552193748985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD58,Lymphocyte function-associated antigen 3,47898,897,0.92 [0.66-1.29],0.6330689910278033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD59,CD59 glycoprotein,46291,875,1.07 [0.81-1.40],0.6330365988930422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD5L,CD5 antigen-like,41633,785,1.06 [0.92-1.23],0.4228196314647877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD6,T-cell differentiation antigen CD6,48465,913,0.85 [0.76-0.95],0.0049455660151745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD63,CD63 antigen,47573,899,1.00 [0.89-1.12],0.9872623749272574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD69,Early activation antigen CD69,47785,905,1.05 [0.98-1.12],0.169051104788991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD7,T-cell antigen CD7,40515,757,1.18 [1.01-1.38],0.0350891504934731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD70,CD70 antigen,47953,903,1.13 [0.99-1.30],0.0723841607737645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,40887,767,1.02 [0.86-1.20],0.8511336057702213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,48439,914,1.28 [1.08-1.51],0.0043475436336242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,48543,913,1.11 [0.97-1.26],0.1273965635833447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,41795,784,1.13 [0.92-1.39],0.2279309305565139
