Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CGA,Glycoprotein hormones alpha chain,51357,615,1.06 [0.96-1.16],0.2575151195409059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44672,536,0.88 [0.71-1.09],0.2452180693990538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CGN,Cingulin,43414,527,0.79 [0.63-1.00],0.0541366794783603
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,51339,612,1.20 [1.02-1.42],0.0295955950624028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50136,595,1.08 [0.96-1.21],0.2093049853864567
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHAD,Chondroadherin,43662,525,0.90 [0.77-1.06],0.2159768560566918
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44529,537,1.48 [1.24-1.77],1.621620537244917e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHCHD6,MICOS complex subunit MIC25,44428,532,1.34 [1.04-1.72],0.023215204628395
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHEK2,Serine/threonine-protein kinase Chk2,50404,603,1.07 [0.86-1.33],0.5558663254318741
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHGA,Chromogranin-A,44640,532,1.05 [0.96-1.15],0.2775714552562046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHGB,Secretogranin-1,51622,613,0.96 [0.81-1.14],0.6535118743139676
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHI3L1,Chitinase-3-like protein 1,50210,601,1.18 [1.08-1.28],0.0001496157828447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHIT1,Chitotriosidase-1,51556,616,1.02 [0.97-1.06],0.5374067462700504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHL1,Neural cell adhesion molecule L1-like protein,51463,617,0.69 [0.54-0.88],0.0028659108056799
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,43414,527,0.92 [0.80-1.06],0.2557200197191431
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHMP1A,Charged multivesicular body protein 1a,50942,604,0.96 [0.87-1.05],0.3466979777585651
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHMP6,Charged multivesicular body protein 6,44634,533,0.93 [0.81-1.08],0.3483814700089584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHP1,Calcineurin B homologous protein 1,43197,518,1.03 [0.92-1.15],0.5827701502179744
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHRDL1,Chordin-like protein 1,51482,609,1.17 [0.93-1.47],0.1707048643313394
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHRDL2,Chordin-like protein 2,51339,612,1.06 [0.93-1.21],0.3874853072155948
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHRM1,Muscarinic acetylcholine receptor M1,43414,527,0.99 [0.79-1.24],0.9176251143859698
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CIAPIN1,Anamorsin,51501,612,1.01 [0.90-1.13],0.9157268449732014
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CILP,Cartilage intermediate layer protein 1,44640,532,0.97 [0.84-1.13],0.7431993528326845
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CINP,Cyclin-dependent kinase 2-interacting protein,43823,528,0.92 [0.76-1.12],0.4110009674461281
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CIRBP,Cold-inducible RNA-binding protein,44448,536,1.01 [0.93-1.11],0.7383757650892422
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CIT,Citron Rho-interacting kinase,43414,527,1.16 [0.98-1.38],0.0745268572124341
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CKAP4,Cytoskeleton-associated protein 4,51652,619,1.67 [1.33-2.10],1.29128647903906e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CKB,Creatine kinase B-type,44640,532,1.05 [0.91-1.21],0.4803742182480691
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51146,609,1.13 [1.01-1.27],0.0268488296435213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLASP1,CLIP-associating protein 1,43040,515,0.93 [0.83-1.06],0.281035296552291
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLC,Galectin-10,51261,612,1.08 [0.97-1.19],0.1665080538003149
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC10A,C-type lectin domain family 10 member A,50942,604,0.95 [0.78-1.16],0.6023575985213439
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC11A,C-type lectin domain family 11 member A,51272,615,1.05 [0.91-1.22],0.5050469797102839
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC12A,C-type lectin domain family 12 member A,43342,519,0.99 [0.65-1.50],0.9533299560339724
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC14A,C-type lectin domain family 14 member A,51357,615,1.08 [0.87-1.35],0.4887714124937415
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC1A,C-type lectin domain family 1 member A,50404,603,1.20 [0.96-1.49],0.1024635870976545
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC1B,C-type lectin domain family 1 member B,51792,613,1.04 [0.96-1.12],0.3426520126013305
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC2L,C-type lectin domain family 2 member L,43414,527,0.87 [0.72-1.04],0.1347044171364534
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC3B,Tetranectin,43656,523,0.74 [0.49-1.10],0.1399511807695047
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC4A,C-type lectin domain family 4 member A,51266,610,0.93 [0.76-1.14],0.496824953568678
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC4C,C-type lectin domain family 4 member C,51266,610,1.07 [0.92-1.24],0.3891514917521809
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC4D,C-type lectin domain family 4 member D,51266,610,1.12 [1.00-1.26],0.0436882373574637
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC4G,C-type lectin domain family 4 member G,51266,610,1.00 [0.81-1.24],0.9825591832641108
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC4M,C-type lectin domain family 4 member M,44563,532,1.06 [0.89-1.25],0.5353214265991546
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC5A,C-type lectin domain family 5 member A,51172,612,1.30 [1.03-1.65],0.0288635385460512
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC6A,C-type lectin domain family 6 member A,50136,595,1.32 [1.14-1.53],0.0002865308862746
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC7A,C-type lectin domain family 7 member A,51903,621,1.01 [0.90-1.14],0.8642643473237818
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLGN,Calmegin,43414,527,1.13 [0.94-1.35],0.1918756373037842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLIC5,Chloride intracellular channel protein 5,43414,527,1.16 [0.91-1.48],0.2286685063783066
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLINT1,Clathrin interactor 1,43040,515,1.00 [0.83-1.19],0.9759147868070362
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLIP2,CAP-Gly domain-containing linker protein 2,51266,610,0.99 [0.93-1.06],0.7913338186258878
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLMP,CXADR-like membrane protein,51779,618,1.16 [0.83-1.62],0.3833991862910898
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLNS1A,Methylosome subunit pICln,43414,527,1.10 [0.86-1.39],0.4495209381062853
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50857,604,1.00 [0.93-1.08],0.923511257262478
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLPS,Colipase,51272,613,0.95 [0.86-1.05],0.303549481891732
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLSPN,Claspin,50058,600,1.14 [0.95-1.37],0.1664102667827545
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLSTN1,Calsyntenin-1,50143,600,1.02 [0.88-1.17],0.8290108866331736
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLSTN2,Calsyntenin-2,51903,621,0.93 [0.77-1.11],0.4297540307501291
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLSTN3,Calsyntenin-3,44529,537,1.20 [0.92-1.55],0.1816531559750386
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLTA,Clathrin light chain A,50404,603,1.03 [0.89-1.20],0.6798759124528913
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLU,Clusterin,44703,536,1.18 [0.94-1.48],0.1657916934803309
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLUL1,Clusterin-like protein 1,51255,611,0.87 [0.75-1.02],0.0962287418534461
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CMC1,COX assembly mitochondrial protein homolog,44634,533,0.96 [0.87-1.05],0.3512363536841626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CMIP,C-Maf-inducing protein,44428,532,0.96 [0.87-1.06],0.374549535057701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNDP1,Beta-Ala-His dipeptidase,51544,617,0.95 [0.82-1.11],0.540799582213662
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43197,518,1.00 [0.85-1.16],0.957590617976122
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43367,526,0.98 [0.88-1.09],0.722381342916716
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNPY2,Protein canopy homolog 2,50404,603,1.04 [0.93-1.17],0.4699234687258038
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNPY4,Protein canopy homolog 4,51107,613,0.99 [0.90-1.09],0.8578023571954976
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNST,Consortin,51339,612,0.96 [0.90-1.03],0.2334082101297021
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTF,Ciliary neurotrophic factor,43197,518,1.10 [0.86-1.40],0.4602549259952175
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN1,Contactin-1,51975,619,0.64 [0.50-0.83],0.0005948832130725
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN2,Contactin-2,51779,618,0.99 [0.85-1.16],0.9287926536261945
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN3,Contactin-3,51357,615,1.06 [0.84-1.32],0.6334743032868705
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN4,Contactin-4,51357,615,0.88 [0.65-1.19],0.4022194154342168
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN5,Contactin-5,51466,610,0.76 [0.62-0.92],0.0057254045070831
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTNAP2,Contactin-associated protein-like 2,51266,610,1.00 [0.84-1.19],0.9849329289742916
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTNAP4,Contactin-associated protein-like 4,43414,527,0.89 [0.81-0.98],0.0176267977774791
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COCH,Cochlin,44634,533,1.09 [0.91-1.30],0.3548806540980578
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL15A1,Collagen alpha-1(XV) chain,44640,532,0.88 [0.64-1.20],0.4083103750270689
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL18A1,Collagen alpha-1(XVIII) chain,51556,616,1.38 [1.02-1.87],0.0353883260959182
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL1A1,Collagen alpha-1(I) chain,51975,619,1.09 [0.82-1.45],0.5507840173946206
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL24A1,Collagen alpha-1(XXIV) chain,44448,536,1.12 [0.96-1.30],0.1547880388682075
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL28A1,Collagen alpha-1(XXVIII) chain,43414,527,0.89 [0.80-1.00],0.042390610044905
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL2A1,Collagen alpha-1(II) chain,43447,527,0.98 [0.88-1.08],0.6359958744322849
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL3A1,Collagen alpha-1(III) chain,44640,532,1.52 [1.08-2.14],0.0170338751801614
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL4A1,Collagen alpha-1(IV) chain,51339,612,1.20 [1.00-1.43],0.0492846858365752
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL4A4,Collagen alpha-4(IV) chain,43751,526,1.13 [0.96-1.33],0.1411526946243992
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL5A1,Collagen alpha-1(V) chain,43662,525,1.28 [1.05-1.56],0.0145449002944607
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL6A3,Collagen alpha-3(VI) chain,51975,619,1.32 [1.09-1.61],0.0048630285854255
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL9A1,Collagen alpha-1(IX) chain,51266,610,1.11 [0.96-1.28],0.1735214202655788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL9A2,Collagen alpha-2(IX) chain,43823,528,0.99 [0.82-1.19],0.9067904004541352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COLEC12,Collectin-12,51313,607,1.47 [1.13-1.92],0.0047031860830272
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMMD1,COMM domain-containing protein 1,43447,527,0.98 [0.86-1.13],0.826488138622183
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMMD9,COMM domain-containing protein 9,44428,532,0.96 [0.77-1.18],0.674415260438872
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMP,Cartilage oligomeric matrix protein,50796,608,1.04 [0.84-1.29],0.712560088550277
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMT,Catechol O-methyltransferase,49857,602,1.01 [0.92-1.10],0.8785720253648849
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COPB2,Coatomer subunit beta',43170,518,0.92 [0.76-1.13],0.4409308706172197
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COPE,Coatomer subunit epsilon,50143,600,1.08 [0.94-1.25],0.2865548328197186
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43447,527,1.20 [1.01-1.42],0.0396250921335035
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CORO1A,Coronin-1A,50310,601,1.01 [0.94-1.10],0.7260364141998018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CORO6,Coronin-6,43197,518,1.18 [0.96-1.45],0.124120085678276
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51107,613,1.05 [0.95-1.16],0.3434342563679369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COX6B1,Cytochrome c oxidase subunit 6B1,44634,533,0.84 [0.65-1.09],0.195544918953384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPA1,Carboxypeptidase A1,51975,619,1.02 [0.91-1.14],0.7465700931303683
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPA2,Carboxypeptidase A2,51622,612,1.03 [0.92-1.14],0.6186461980375022
