Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMC1,COX assembly mitochondrial protein homolog,42538,267,1.14 [1.01-1.29],0.041011850270627
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMIP,C-Maf-inducing protein,42332,263,1.13 [0.98-1.30],0.088540240902521
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNDP1,Beta-Ala-His dipeptidase,49139,310,0.99 [0.79-1.23],0.9044065123480906
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41145,255,0.87 [0.68-1.12],0.2919984155845224
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41318,259,1.19 [1.02-1.38],0.0238476250542962
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY2,Protein canopy homolog 2,48042,301,1.17 [1.01-1.34],0.0317496797874978
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY4,Protein canopy homolog 4,48726,305,1.10 [0.96-1.26],0.1553096132427547
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNST,Consortin,48952,307,1.12 [1.02-1.23],0.0199581402483826
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTF,Ciliary neurotrophic factor,41145,255,0.92 [0.65-1.32],0.6585229212207512
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN1,Contactin-1,49551,312,0.60 [0.42-0.85],0.0044469058822825
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN2,Contactin-2,49368,309,0.96 [0.77-1.20],0.7207932258126785
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN3,Contactin-3,48961,306,1.11 [0.81-1.52],0.5174573706077454
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN4,Contactin-4,48961,306,1.16 [0.76-1.77],0.4906006366419702
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN5,Contactin-5,49078,307,0.98 [0.74-1.28],0.8605947340454676
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP2,Contactin-associated protein-like 2,48870,307,1.13 [0.89-1.43],0.3235680803202302
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP4,Contactin-associated protein-like 4,41356,254,1.05 [0.94-1.17],0.369123546638793
Chapter X Diseases of the respiratory system,Chronic sinusitis,COCH,Cochlin,42538,267,1.20 [0.94-1.53],0.1500251758059523
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL15A1,Collagen alpha-1(XV) chain,42533,266,0.78 [0.50-1.22],0.272396035433524
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL18A1,Collagen alpha-1(XVIII) chain,49153,310,1.26 [0.82-1.93],0.3000082561355888
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL1A1,Collagen alpha-1(I) chain,49551,312,1.02 [0.69-1.52],0.9147149405411568
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL24A1,Collagen alpha-1(XXIV) chain,42345,261,0.98 [0.80-1.21],0.8559344393296897
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL28A1,Collagen alpha-1(XXVIII) chain,41356,254,0.99 [0.85-1.16],0.9400439614011084
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL2A1,Collagen alpha-1(II) chain,41396,259,1.21 [1.04-1.39],0.0108958444126274
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL3A1,Collagen alpha-1(III) chain,42533,266,1.31 [0.80-2.15],0.2826469134675211
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A1,Collagen alpha-1(IV) chain,48952,307,1.14 [0.88-1.47],0.3146311232083774
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A4,Collagen alpha-4(IV) chain,41678,258,1.19 [0.94-1.51],0.1494561180050791
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL5A1,Collagen alpha-1(V) chain,41603,256,1.39 [1.05-1.84],0.0233513487584527
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL6A3,Collagen alpha-3(VI) chain,49551,312,0.93 [0.69-1.25],0.6185402098868953
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A1,Collagen alpha-1(IX) chain,48870,307,1.09 [0.88-1.35],0.416718487433889
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A2,Collagen alpha-2(IX) chain,41747,258,1.23 [0.99-1.53],0.0578382544290309
Chapter X Diseases of the respiratory system,Chronic sinusitis,COLEC12,Collectin-12,48914,308,0.82 [0.55-1.22],0.3218707500013209
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD1,COMM domain-containing protein 1,41396,259,1.20 [0.99-1.45],0.0618981506234586
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD9,COMM domain-containing protein 9,42332,263,1.24 [0.96-1.61],0.0979054635185925
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMP,Cartilage oligomeric matrix protein,48429,307,0.99 [0.73-1.33],0.924798615797804
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMT,Catechol O-methyltransferase,47524,296,1.15 [1.02-1.30],0.0252452606974164
Chapter X Diseases of the respiratory system,Chronic sinusitis,COPB2,Coatomer subunit beta',41137,254,1.12 [0.85-1.47],0.4092216998841881
Chapter X Diseases of the respiratory system,Chronic sinusitis,COPE,Coatomer subunit epsilon,47798,296,1.07 [0.87-1.32],0.4980334504293624
Chapter X Diseases of the respiratory system,Chronic sinusitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41396,259,1.31 [1.04-1.65],0.0204501611746728
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO1A,Coronin-1A,47951,297,1.12 [1.01-1.24],0.0380518404328432
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO6,Coronin-6,41145,255,1.21 [0.90-1.62],0.2073474161758438
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48726,305,1.14 [0.99-1.31],0.0673634939052188
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX6B1,Cytochrome c oxidase subunit 6B1,42538,267,1.50 [1.07-2.11],0.0176517375640501
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA1,Carboxypeptidase A1,49551,312,0.84 [0.72-0.99],0.0415186188502853
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA2,Carboxypeptidase A2,49219,309,1.02 [0.87-1.18],0.8428715312366328
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA4,Carboxypeptidase A4,40771,251,1.06 [0.80-1.40],0.689106992198381
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPB1,Carboxypeptidase B,49551,312,0.85 [0.71-1.00],0.0565822553584836
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPB2,Carboxypeptidase B2,42516,265,0.86 [0.51-1.45],0.5779585368909077
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPE,Carboxypeptidase E,48984,306,0.90 [0.70-1.15],0.3949417247505249
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPLX2,Complexin-2,41000,249,0.92 [0.62-1.38],0.6986362404628577
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPM,Carboxypeptidase M,49140,308,1.37 [1.03-1.81],0.0302004476369666
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41290,256,1.23 [0.81-1.86],0.3268098663680715
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,49382,309,1.05 [0.90-1.22],0.536999044035273
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPQ,Carboxypeptidase Q,42453,265,1.01 [0.74-1.40],0.93664936422204
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPTP,Ceramide-1-phosphate transfer protein,41137,254,1.24 [0.95-1.62],0.1142968139394305
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPVL,Probable serine carboxypeptidase CPVL,49286,309,0.95 [0.75-1.22],0.7079098134261781
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPXM1,Probable carboxypeptidase X1,49104,308,1.13 [0.98-1.30],0.10318226374447
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPXM2,Inactive carboxypeptidase-like protein X2,42538,267,1.30 [0.83-2.04],0.2569085297980401
Chapter X Diseases of the respiratory system,Chronic sinusitis,CR1,Complement receptor type 1,42404,261,1.36 [0.99-1.87],0.0587139673768839
Chapter X Diseases of the respiratory system,Chronic sinusitis,CR2,Complement receptor type 2,49139,310,1.17 [0.94-1.45],0.1577897262002316
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47790,299,1.09 [0.97-1.23],0.1270805915626548
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRADD,Death domain-containing protein CRADD,48491,307,1.17 [1.02-1.34],0.0203731752736911
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREB3,Cyclic AMP-responsive element-binding protein 3,41000,249,0.84 [0.65-1.07],0.1492529280633516
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREBZF,CREB/ATF bZIP transcription factor,41000,249,1.26 [0.81-1.95],0.305808596634246
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREG1,Protein CREG1,48310,303,1.16 [0.90-1.50],0.2526974563667398
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRELD1,Protein disulfide isomerase CRELD1,41603,256,0.91 [0.66-1.25],0.5518004490724567
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRELD2,Protein disulfide isomerase CRELD2,49077,309,1.14 [0.95-1.38],0.1650314402444083
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRH,Corticoliberin,47712,299,0.98 [0.87-1.11],0.7795766989021834
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRHBP,Corticotropin-releasing factor-binding protein,48914,308,1.05 [0.73-1.50],0.7878109720414406
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRHR1,Corticotropin-releasing factor receptor 1,48042,301,1.00 [0.84-1.18],0.9718614389832438
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRIM1,Cysteine-rich motor neuron 1 protein,49156,309,1.35 [0.82-2.21],0.2326905041503553
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRIP2,Cysteine-rich protein 2,48570,307,1.01 [0.76-1.33],0.9576801232890066
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRISP2,Cysteine-rich secretory protein 2,49368,309,0.88 [0.75-1.05],0.1480949073608716
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRISP3,Cysteine-rich secretory protein 3,42171,262,0.93 [0.60-1.44],0.7501645335430329
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRKL,Crk-like protein,48999,308,1.08 [0.98-1.19],0.1223640139458507
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRLF1,Cytokine receptor-like factor 1,49156,309,1.23 [0.83-1.82],0.3026980218155309
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRNN,Cornulin,47557,300,0.85 [0.73-0.98],0.0305702771968675
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAC1,Cartilage acidic protein 1,49551,312,0.81 [0.58-1.12],0.1967727485416458
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAM,Cytotoxic and regulatory T-cell molecule,48570,307,0.97 [0.80-1.19],0.8040015597874195
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAP,Cartilage-associated protein,41356,254,0.97 [0.76-1.25],0.8240138679475848
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRX,Cone-rod homeobox protein,48042,301,0.91 [0.81-1.01],0.0874439825350721
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYBB1,Beta-crystallin B1,42538,267,1.26 [1.06-1.49],0.0099362437106643
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYBB2,Beta-crystallin B2,42436,262,1.13 [0.98-1.30],0.1012399558948844
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYGD,Gamma-crystallin D,42436,262,1.11 [0.99-1.26],0.0786611162447448
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYM,Ketimine reductase mu-crystallin,41145,255,1.12 [0.97-1.29],0.1211685347924934
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYZL1,Quinone oxidoreductase-like protein 1,41396,259,1.15 [1.01-1.32],0.0317987688810093
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSDE1,Cold shock domain-containing protein E1,41137,254,1.09 [0.99-1.19],0.0816340960100488
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF1,Macrophage colony-stimulating factor 1,49156,309,1.13 [0.78-1.64],0.5265427653881849
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,42568,263,1.47 [1.11-1.94],0.0068926858362394
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF2,Granulocyte-macrophage colony-stimulating factor,41137,254,1.07 [0.77-1.48],0.6886893892474248
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48570,307,1.02 [0.86-1.20],0.8476499891324889
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF2RB,Cytokine receptor common subunit beta,41290,256,1.04 [0.78-1.37],0.8010339471501265
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF3,Granulocyte colony-stimulating factor,48017,301,1.14 [0.93-1.41],0.1992300595303124
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF3R,Granulocyte colony-stimulating factor receptor,41290,256,1.24 [0.85-1.79],0.2624641314303913
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSH1,Chorionic somatomammotropin hormone 1,42568,263,1.01 [0.69-1.47],0.972522552110498
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSNK1D,Casein kinase I isoform delta,41290,256,1.20 [1.02-1.43],0.0322608153124159
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSNK2A1,Casein kinase II subunit alpha,42460,262,1.33 [1.03-1.71],0.0295591041547615
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSPG4,Chondroitin sulfate proteoglycan 4,42533,266,0.94 [0.66-1.34],0.7245289320503168
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSPG5,Chondroitin sulfate proteoglycan 5,41145,255,1.10 [0.87-1.38],0.4392268272244607
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSRP3,Cysteine and glycine-rich protein 3,41137,254,1.04 [0.92-1.18],0.4965648255394569
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST1,Cystatin-SN,36897,226,1.12 [0.98-1.27],0.0924125053020009
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST3,Cystatin-C,49057,310,1.01 [0.70-1.45],0.952368054131282
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST5,Cystatin-D,48021,300,0.80 [0.66-0.96],0.0190667324191691
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST6,Cystatin-M,47658,300,0.89 [0.72-1.11],0.304756723943685
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST7,Cystatin-F,48992,308,1.10 [1.00-1.21],0.0612818132569609
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSTB,Cystatin-B,48299,298,1.14 [0.91-1.45],0.2592032204605546
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,41667,258,1.14 [0.91-1.42],0.2581935404424951
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTBS,Di-N-acetylchitobiase,41944,260,1.42 [0.91-2.22],0.1228822451969798
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTF1,Cardiotrophin-1,48042,301,1.10 [0.98-1.23],0.1234959580754393
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTHRC1,Collagen triple helix repeat-containing protein 1,42533,266,1.37 [0.91-2.07],0.1313266462375255
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTLA4,Cytotoxic T-lymphocyte protein 4,42533,266,1.00 [0.67-1.47],0.9823579248753062
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTNNA1,Catenin alpha-1,41145,255,0.69 [0.45-1.05],0.0868845705197713
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTRB1,Chymotrypsinogen B,48961,306,0.78 [0.65-0.93],0.0067564800207885
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTRC,Chymotrypsin-C,48915,306,0.82 [0.70-0.96],0.0128325761953725
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTRL,Chymotrypsin-like protease CTRL-1,42436,262,0.84 [0.71-1.00],0.0474103317706935
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSB,Cathepsin B,49001,308,0.89 [0.73-1.08],0.2370171542313155
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSC,Dipeptidyl peptidase 1,48834,305,1.02 [0.81-1.29],0.8566656149825451
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSD,Cathepsin D,45726,286,1.26 [0.99-1.61],0.0583350833885632
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSE,Cathepsin E,41603,256,1.04 [0.83-1.30],0.7615099705953178
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSF,Cathepsin F,49104,308,0.98 [0.76-1.26],0.864646074423204
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSH,Pro-cathepsin H,47879,301,1.03 [0.89-1.18],0.7014841481986418
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSL,Cathepsin L1,48952,307,1.32 [0.87-1.98],0.1903039056880246
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSO,Cathepsin O,49491,313,1.24 [0.90-1.71],0.1833528722766232
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSS,Cathepsin S,38463,238,1.16 [0.69-1.95],0.5806332090593194
