Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CDNF,Cerebral dopamine neurotrophic factor,51118,587,1.10 [0.88-1.37],0.4129698413941132
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51408,594,0.87 [0.66-1.15],0.3178956190538184
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CDSN,Corneodesmosin,51756,597,1.49 [1.26-1.75],2.114001095975932e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51433,594,0.87 [0.61-1.25],0.4551085964436787
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44467,491,1.06 [0.95-1.19],0.2752816872317166
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43844,485,0.93 [0.81-1.06],0.2858848375587551
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44467,491,1.06 [0.85-1.31],0.6002629716810687
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43844,485,1.00 [0.82-1.22],0.9991427781815374
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51279,592,1.01 [0.93-1.10],0.8127519915337587
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50148,576,0.95 [0.81-1.12],0.5604754126125711
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49502,571,1.03 [0.92-1.16],0.6073233977737493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44663,496,0.87 [0.69-1.09],0.2342807585775581
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50416,569,0.98 [0.84-1.14],0.8064386883860686
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEBPA,CCAAT/enhancer-binding protein alpha,43365,471,1.13 [0.91-1.39],0.2591104275232743
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEBPB,CCAAT/enhancer-binding protein beta,50416,569,1.00 [0.83-1.22],0.9729368319745968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CELA2A,Chymotrypsin-like elastase family member 2A,44663,496,1.05 [0.91-1.20],0.5314192574891266
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CELA3A,Chymotrypsin-like elastase family member 3A,51903,596,1.06 [0.94-1.20],0.3496225955660664
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43682,487,0.83 [0.61-1.12],0.2240157217554591
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEMIP2,Cell surface hyaluronidase,43365,471,1.13 [0.89-1.43],0.3125769957644774
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,43218,474,1.08 [0.94-1.24],0.2937391812789186
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CENPF,Centromere protein F,43844,485,0.83 [0.70-0.98],0.0283163728258054
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CENPJ,Centromere protein J,43844,485,1.04 [0.93-1.18],0.4880000344062989
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEP112,Centrosomal protein of 112 kDa,43192,476,0.97 [0.80-1.19],0.77745542358498
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEP152,Centrosomal protein of 152 kDa,43064,472,0.99 [0.81-1.22],0.9578888593330772
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEP164,Centrosomal protein of 164 kDa,50386,579,0.98 [0.87-1.10],0.6925805142243984
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEP170,Centrosomal protein of 170 kDa,43468,482,0.98 [0.87-1.10],0.6862719250487759
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEP20,Centrosomal protein 20,50148,576,0.98 [0.89-1.09],0.750511458594747
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEP290,Centrosomal protein of 290 kDa,43844,485,0.89 [0.74-1.06],0.1853681700069737
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEP350,Centrosome-associated protein 350,43064,472,0.87 [0.68-1.11],0.2627147442088542
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEP43,Centrosomal protein 43,50014,562,1.01 [0.90-1.12],0.8946153179658315
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CEP85,Centrosomal protein of 85 kDa,50148,576,0.98 [0.87-1.10],0.6723835446190022
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CERT,Ceramide transfer protein,50154,586,0.98 [0.87-1.10],0.7100427600254835
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CES1,Liver carboxylesterase 1,51481,592,0.96 [0.87-1.05],0.3470858670310029
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CES2,Cocaine esterase,51118,587,0.91 [0.80-1.05],0.1943833336266889
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CES3,Carboxylesterase 3,51118,587,0.95 [0.86-1.06],0.3855755438983381
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CETN2,Centrin-2,50154,586,0.99 [0.89-1.11],0.9265819853330012
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CETN3,Centrin-3,44467,491,0.98 [0.88-1.10],0.7915573984951101
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFB,Complement factor B,43909,493,0.89 [0.68-1.17],0.4032211119686029
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFC1,Cryptic protein,50148,576,1.14 [0.98-1.32],0.0989929496311098
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFD,Complement factor D,44726,497,1.33 [0.88-2.01],0.1743442010831368
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFH,Complement factor H,42114,467,0.90 [0.61-1.34],0.6101337931948297
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFHR2,Complement factor H-related protein 2,44397,495,1.09 [0.93-1.27],0.2893987477135191
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFHR4,Complement factor H-related protein 4,44641,495,0.95 [0.85-1.07],0.4344390698380911
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFHR5,Complement factor H-related protein 5,44111,491,1.03 [0.83-1.27],0.8153883728870185
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFI,Complement factor I,44726,497,0.96 [0.62-1.49],0.8546517631460345
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFP,Properdin,44726,497,0.66 [0.43-1.00],0.0473688282591433
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CGA,Glycoprotein hormones alpha chain,51370,592,1.00 [0.90-1.11],0.9817366914526964
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44696,498,0.83 [0.67-1.04],0.107508103862258
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CGN,Cingulin,43431,488,0.96 [0.77-1.20],0.7504044362408469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CGREF1,Cell growth regulator with EF hand domain protein 1,51353,586,1.06 [0.89-1.25],0.5355945878287494
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50148,576,0.96 [0.84-1.09],0.497030781535888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHAD,Chondroadherin,43682,487,0.96 [0.81-1.14],0.6301798746959864
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44549,492,1.34 [1.10-1.63],0.0042137441028363
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHCHD6,MICOS complex subunit MIC25,44448,493,1.08 [0.80-1.46],0.6074043324223604
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHEK2,Serine/threonine-protein kinase Chk2,50416,569,0.98 [0.78-1.23],0.8643066203602967
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHGA,Chromogranin-A,44663,496,1.14 [1.05-1.25],0.0028502937188315
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHGB,Secretogranin-1,51639,598,1.09 [0.91-1.30],0.345411873572586
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHI3L1,Chitinase-3-like protein 1,50230,585,0.99 [0.90-1.09],0.8900189649004036
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHIT1,Chitotriosidase-1,51570,591,1.01 [0.96-1.06],0.7176800631426845
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHL1,Neural cell adhesion molecule L1-like protein,51481,586,1.12 [0.88-1.42],0.3545463366211318
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHM,Rab proteins geranylgeranyltransferase component A 1,43431,488,1.03 [0.90-1.19],0.6406813644909367
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHMP1A,Charged multivesicular body protein 1a,50957,586,1.00 [0.91-1.10],0.9989097592783426
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHMP6,Charged multivesicular body protein 6,44656,495,1.07 [0.92-1.25],0.3590801345745367
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHP1,Calcineurin B homologous protein 1,43218,474,1.04 [0.93-1.17],0.4881652693385931
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHRDL1,Chordin-like protein 1,51493,595,1.37 [1.09-1.73],0.006790896206792
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHRDL2,Chordin-like protein 2,51353,586,1.12 [0.96-1.29],0.1444349773235078
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHRM1,Muscarinic acetylcholine receptor M1,43431,488,0.95 [0.74-1.21],0.658691707960523
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CIAPIN1,Anamorsin,51514,594,1.02 [0.91-1.15],0.7179777556302225
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CILP,Cartilage intermediate layer protein 1,44663,496,1.03 [0.87-1.20],0.7599362264222161
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CINP,Cyclin-dependent kinase 2-interacting protein,43844,485,0.98 [0.80-1.19],0.8160103338920417
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CIRBP,Cold-inducible RNA-binding protein,44467,491,1.02 [0.93-1.12],0.6244328663174051
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CIT,Citron Rho-interacting kinase,43431,488,0.92 [0.76-1.12],0.399743057901577
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CKAP4,Cytoskeleton-associated protein 4,51667,596,1.57 [1.25-1.98],0.0001430704332667
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CKB,Creatine kinase B-type,44663,496,1.15 [0.99-1.34],0.0600941061821935
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51157,590,0.95 [0.85-1.05],0.2990739417344213
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLASP1,CLIP-associating protein 1,43064,472,0.96 [0.85-1.09],0.5097356669390752
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLC,Galectin-10,51275,585,0.96 [0.86-1.07],0.4793720251934312
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC10A,C-type lectin domain family 10 member A,50957,586,1.00 [0.81-1.22],0.9724490234740074
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC11A,C-type lectin domain family 11 member A,51285,591,0.96 [0.82-1.11],0.5767582379497626
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC12A,C-type lectin domain family 12 member A,43365,471,1.14 [0.75-1.75],0.535491723849833
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC14A,C-type lectin domain family 14 member A,51370,592,1.36 [1.09-1.70],0.0073242870564239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC1A,C-type lectin domain family 1 member A,50416,569,1.26 [1.01-1.57],0.0416184063258593
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC1B,C-type lectin domain family 1 member B,51809,600,1.01 [0.94-1.09],0.8096909242733479
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC2L,C-type lectin domain family 2 member L,43431,488,1.07 [0.91-1.25],0.4113448484524863
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC3B,Tetranectin,43677,491,0.79 [0.52-1.19],0.2579371434226746
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC4A,C-type lectin domain family 4 member A,51279,592,1.08 [0.88-1.33],0.4706579886277968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC4C,C-type lectin domain family 4 member C,51279,592,1.01 [0.87-1.18],0.8794873241801902
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC4D,C-type lectin domain family 4 member D,51279,592,0.98 [0.87-1.11],0.7895555072140227
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC4G,C-type lectin domain family 4 member G,51279,592,0.92 [0.74-1.15],0.476987870421237
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC4M,C-type lectin domain family 4 member M,44586,494,0.87 [0.73-1.04],0.1305806728117378
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC5A,C-type lectin domain family 5 member A,51187,584,1.13 [0.88-1.45],0.3222505006868806
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC6A,C-type lectin domain family 6 member A,50148,576,1.01 [0.86-1.18],0.943833205957376
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC7A,C-type lectin domain family 7 member A,51917,598,0.98 [0.87-1.11],0.7655280235142334
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLGN,Calmegin,43431,488,0.98 [0.80-1.19],0.8091654540576549
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLIC5,Chloride intracellular channel protein 5,43431,488,1.04 [0.79-1.37],0.8026128239806808
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLINT1,Clathrin interactor 1,43064,472,0.93 [0.76-1.14],0.4983507167255345
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLIP2,CAP-Gly domain-containing linker protein 2,51279,592,1.01 [0.95-1.08],0.7963891477680289
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLMP,CXADR-like membrane protein,51795,596,1.72 [1.24-2.40],0.001321744950221
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLNS1A,Methylosome subunit pICln,43431,488,0.80 [0.61-1.04],0.1005801389059376
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50872,585,1.00 [0.93-1.08],0.987228211557875
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLPS,Colipase,51285,592,1.11 [1.01-1.24],0.039333985304136
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLSPN,Claspin,50069,585,0.94 [0.75-1.17],0.5573870727972894
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLSTN1,Calsyntenin-1,50154,586,1.05 [0.92-1.21],0.4485876860647469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLSTN2,Calsyntenin-2,51917,598,1.11 [0.93-1.33],0.2575379100192542
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLSTN3,Calsyntenin-3,44549,492,1.01 [0.76-1.35],0.9333103551171746
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLTA,Clathrin light chain A,50416,569,1.02 [0.87-1.19],0.8412480154538723
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLU,Clusterin,44726,497,1.04 [0.80-1.37],0.7588697388175794
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLUL1,Clusterin-like protein 1,51269,585,1.14 [0.97-1.34],0.1085583557828938
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CMC1,COX assembly mitochondrial protein homolog,44656,495,1.04 [0.95-1.14],0.4320283321198627
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CMIP,C-Maf-inducing protein,44448,493,1.01 [0.91-1.12],0.800788781788853
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNDP1,Beta-Ala-His dipeptidase,51561,590,1.00 [0.86-1.18],0.9623599750074374
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43218,474,1.13 [0.98-1.30],0.0974098949465147
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43388,480,1.00 [0.89-1.11],0.9338096911876468
