Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,41065,149,0.81 [0.61-1.08],0.1456051732555639
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,35767,133,0.42 [0.21-0.83],0.0131246393530004
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,35738,133,0.80 [0.57-1.11],0.1794627604152775
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,35767,133,0.81 [0.49-1.33],0.3970815982240605
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,35738,133,0.78 [0.39-1.59],0.5014923407812735
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,34767,127,1.32 [0.87-2.01],0.1878105282296971
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,35698,133,0.74 [0.47-1.16],0.1855127488030147
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34143,128,0.56 [0.34-0.94],0.028368542310878
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,35767,133,0.88 [0.66-1.17],0.3727912674710198
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,35738,133,0.75 [0.45-1.27],0.2860075282003046
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41071,147,1.03 [0.70-1.53],0.8740447382169865
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,35738,133,1.33 [1.03-1.70],0.0261934875173031
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41155,147,0.93 [0.56-1.54],0.7762922813393749
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,41013,147,1.08 [0.87-1.35],0.4665329204752609
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,34950,129,1.05 [0.90-1.22],0.5473583609793737
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,40706,148,1.15 [0.84-1.57],0.3799385343305311
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35060,132,1.04 [0.82-1.32],0.7464568984107323
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,40873,149,1.54 [1.13-2.10],0.0068811837748459
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35561,132,1.11 [0.95-1.29],0.2061160889714012
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35659,130,1.13 [0.89-1.44],0.3143847702755444
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,40866,146,0.74 [0.56-0.98],0.0326096634107479
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35550,131,1.30 [0.94-1.81],0.1116749565483349
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40131,142,1.19 [0.86-1.64],0.2979932548465218
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40131,142,1.08 [0.85-1.37],0.5516375703642913
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35060,132,0.88 [0.55-1.40],0.594477113044811
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,34950,129,1.05 [0.85-1.29],0.6503912185139233
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34468,130,1.22 [1.01-1.47],0.0348468499627806
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35643,130,1.08 [0.90-1.31],0.4055477630127475
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35659,130,1.05 [0.88-1.26],0.5564707550402703
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,41020,149,1.10 [0.96-1.27],0.1670234806080074
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34620,127,1.00 [0.79-1.26],0.9746124521891102
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34620,127,0.64 [0.40-1.03],0.0641055560103792
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40107,144,1.35 [1.04-1.75],0.025965323750515
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34586,123,1.07 [0.84-1.36],0.6107522938714449
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34586,123,1.38 [0.92-2.09],0.1211038766608681
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34620,127,0.85 [0.61-1.18],0.3365240439967343
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40330,146,0.86 [0.56-1.32],0.4800647143825958
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34586,123,0.85 [0.58-1.25],0.4190395716525629
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41071,147,1.42 [1.05-1.92],0.0226837741272159
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,40873,149,1.46 [1.15-1.86],0.0022374114770514
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41214,147,0.82 [0.54-1.24],0.3538336492861054
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34620,127,0.96 [0.73-1.28],0.8017163260292182
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40330,146,1.22 [0.94-1.59],0.1422551833795794
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35392,130,1.20 [0.85-1.68],0.2948848104035805
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,40766,148,1.08 [0.82-1.43],0.5774316231223221
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,40766,148,1.03 [0.63-1.68],0.8993471524387499
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,35738,133,1.19 [0.64-2.21],0.5767443577917607
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,35710,129,1.30 [0.76-2.22],0.3317914236502703
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35659,130,1.17 [0.91-1.50],0.2099485810262291
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34767,127,1.09 [0.92-1.28],0.3424286957454729
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34586,123,0.85 [0.67-1.06],0.1460639988626605
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40107,144,1.01 [0.82-1.26],0.9006693648179064
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34468,130,1.44 [0.93-2.21],0.0993332329045687
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35561,132,1.19 [0.98-1.45],0.0734334483858385
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,40131,142,1.14 [0.89-1.45],0.2962918509283955
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,41175,147,1.37 [1.11-1.69],0.00334810963305
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34586,123,0.52 [0.32-0.86],0.0111456212612821
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34586,123,0.71 [0.40-1.27],0.2477594065840735
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34586,123,0.99 [0.63-1.54],0.9512737707580672
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,34468,130,1.03 [0.70-1.53],0.8719864512375094
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34586,123,1.05 [0.80-1.37],0.7507416371237146
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34586,123,0.92 [0.64-1.33],0.664090524422378
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",41228,149,1.16 [1.02-1.33],0.0274908380167503
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",40107,144,1.12 [0.82-1.54],0.4787683394743646
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,40131,142,0.87 [0.58-1.30],0.4977225158259861
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,40873,149,1.07 [0.62-1.84],0.8177352064059698
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,40031,144,1.26 [1.03-1.55],0.0254591478113529
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,34767,127,1.20 [0.95-1.51],0.1199477554747816
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,34586,123,0.88 [0.73-1.07],0.2050143948785163
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,35561,132,0.67 [0.36-1.25],0.2106290900952035
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",35767,133,1.13 [0.42-3.05],0.8111433520528455
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,40107,144,1.15 [0.93-1.41],0.1922838864099361
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,34620,127,0.90 [0.75-1.07],0.2356859658779414
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,35659,130,1.10 [0.78-1.54],0.5933479732277867
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,35643,130,1.01 [0.78-1.33],0.91367046844999
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,41020,149,1.12 [0.96-1.30],0.1610918363978606
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,41214,147,0.62 [0.36-1.06],0.079058810103011
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,35659,130,1.08 [0.80-1.46],0.6007997701794732
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,39803,142,1.12 [0.94-1.34],0.1935596268136518
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,35767,133,0.94 [0.55-1.62],0.8368242907566616
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34586,123,1.19 [0.52-2.70],0.6800235821656118
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34767,127,1.34 [0.84-2.13],0.2210849704054055
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",41228,149,1.09 [0.64-1.84],0.7571670234306566
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",41071,147,1.45 [0.80-2.61],0.2189894118028024
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,34687,131,1.00 [0.56-1.80],0.9923593995316172
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,41020,149,1.09 [0.90-1.33],0.3701418052814788
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,40697,148,0.72 [0.52-0.99],0.0427048880218881
