Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50780,462,1.01 [0.92-1.10],0.8943485030185514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EBI3_IL27,Interleukin-27,51538,474,1.12 [0.86-1.47],0.3950751651341236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ECE1,Endothelin-converting enzyme 1,49980,459,1.18 [0.94-1.48],0.1643558718876149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44497,413,1.00 [0.88-1.14],0.9728227857197376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43318,402,1.01 [0.91-1.11],0.8833176326245106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ECI2,Enoyl-CoA delta isomerase 2,43042,402,1.12 [0.97-1.29],0.1329639356933598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ECM1,Extracellular matrix protein 1,43347,404,0.75 [0.59-0.95],0.017793224776164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ECSCR,Endothelial cell-specific chemotaxis regulator,43067,398,1.17 [0.99-1.37],0.0585469631461993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EDA2R,Tumor necrosis factor receptor superfamily member 27,51614,475,1.10 [0.88-1.36],0.4043749819293166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51100,471,1.00 [0.92-1.10],0.960613915161608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EDDM3B,Epididymal secretory protein E3-beta,44292,409,1.15 [0.96-1.38],0.1274610640285106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43042,402,0.84 [0.63-1.12],0.2309149358106557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EDF1,Endothelial differentiation-related factor 1,44420,411,1.00 [0.88-1.15],0.9556449137342804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50237,465,1.09 [0.86-1.38],0.4937732922214597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EDN1,Endothelin-1,43318,402,1.25 [0.90-1.74],0.1782522213986594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EDNRB,Endothelin receptor type B,43218,402,1.08 [0.88-1.32],0.4643425996467701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EEF1D,Elongation factor 1-delta,44497,413,0.99 [0.89-1.10],0.8367112568049424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44312,410,1.23 [0.90-1.68],0.2016274833570635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EFCAB2,Dynein regulatory complex protein 8,43690,404,1.17 [0.90-1.52],0.252705347069698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51300,476,1.16 [0.90-1.51],0.247019822115885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EFHD1,EF-hand domain-containing protein D1,44420,411,0.98 [0.75-1.29],0.891337893060948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EFNA1,Ephrin-A1,51111,471,1.20 [0.90-1.60],0.2157239958445974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EFNA4,Ephrin-A4,50697,462,1.33 [1.02-1.72],0.0346029012207541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EFNB2,Ephrin-B2,43280,396,0.98 [0.83-1.16],0.8243305394829683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EGF,Pro-epidermal growth factor,51064,468,0.98 [0.91-1.06],0.6570402070720003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EGFL7,Epidermal growth factor-like protein 7,49970,463,1.10 [0.90-1.34],0.3727665888061207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EGFLAM,Pikachurin,44312,410,0.92 [0.68-1.26],0.609898702072153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EGFR,Epidermal growth factor receptor,51809,476,0.82 [0.50-1.35],0.4406762218018197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EGLN1,Egl nine homolog 1,51100,471,0.99 [0.85-1.15],0.8878666728011706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EHBP1,EH domain-binding protein 1,44497,413,0.97 [0.86-1.10],0.6597529183056572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EHD3,EH domain-containing protein 3,43318,402,0.98 [0.91-1.07],0.6909529614796732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44397,407,1.10 [0.93-1.29],0.2651304379705688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44147,406,0.97 [0.89-1.06],0.4835735556904658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43042,402,0.93 [0.80-1.08],0.3221662779988173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43318,402,1.10 [0.88-1.37],0.4096155928009923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF4B,Eukaryotic translation initiation factor 4B,50780,462,1.01 [0.87-1.17],0.8904905987770949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF4E,Eukaryotic translation initiation factor 4E,43218,402,1.05 [0.94-1.17],0.3746565140358003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51180,470,1.11 [0.98-1.25],0.1053180202399412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51739,478,1.00 [0.92-1.08],0.9680604086828726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44420,411,0.85 [0.73-0.98],0.0300740682982775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF5,Eukaryotic translation initiation factor 5,43042,402,1.11 [0.90-1.36],0.3360218947993402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EIF5A,Eukaryotic translation initiation factor 5A-1,50212,460,1.11 [0.85-1.45],0.4244793070127274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ELAC1,Zinc phosphodiesterase ELAC protein 1,44420,411,1.00 [0.90-1.12],0.9948650314938418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ELAVL4,ELAV-like protein 4,43067,398,0.95 [0.84-1.07],0.372013558695478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ELN,Elastin,44497,413,0.97 [0.74-1.26],0.8023969491519568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ELOA,Elongin-A,50943,464,0.95 [0.81-1.11],0.5222294486052441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ELOB,Elongin-B,43042,402,1.01 [0.80-1.29],0.9132901165886604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENAH,Protein enabled homolog,50212,460,1.09 [0.91-1.29],0.3397879203618212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENDOU,Poly(U)-specific endoribonuclease,41084,374,0.84 [0.69-1.02],0.0782822955768299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENG,Endoglin,51809,476,1.09 [0.68-1.74],0.7201081445232218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENO1,Alpha-enolase,51122,474,1.06 [0.95-1.17],0.294445785009828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENO2,Gamma-enolase,51628,478,1.06 [0.94-1.20],0.3472961977464708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENO3,Beta-enolase,43318,402,0.86 [0.72-1.02],0.0812558919682275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENOPH1,Enolase-phosphatase E1,44292,409,1.03 [0.87-1.22],0.7434791625124848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43042,402,0.65 [0.45-0.94],0.0212402272774179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENPEP,Glutamyl aminopeptidase,43042,402,1.15 [0.96-1.39],0.127200448220687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51809,476,1.06 [0.79-1.41],0.7171337746964584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51397,470,0.94 [0.78-1.14],0.5353268413137731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43318,402,0.96 [0.74-1.25],0.7703810452075457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49591,452,1.00 [0.91-1.11],0.9364234358617468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENSA,Alpha-endosulfine,44292,409,1.03 [0.86-1.22],0.7702068837770728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49970,463,1.00 [0.82-1.21],0.9786256700042733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50237,465,1.31 [0.89-1.94],0.1698143615686333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50237,465,0.96 [0.71-1.29],0.7847727367336458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ENTR1,Endosome-associated-trafficking regulator 1,43318,402,1.07 [0.91-1.25],0.4252361882291853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EP300,Histone acetyltransferase p300,43218,402,1.23 [0.93-1.63],0.1387149767006255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPB41L5,Band 4.1-like protein 5,43280,396,1.01 [0.87-1.18],0.8520736155083495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPCAM,Epithelial cell adhesion molecule,51145,469,1.02 [0.94-1.11],0.5783885780158964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPGN,Epigen,44292,409,1.01 [0.82-1.24],0.922970782709758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPHA1,Ephrin type-A receptor 1,51313,468,1.02 [0.79-1.30],0.9018871758712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPHA10,Ephrin type-A receptor 10,49980,459,1.05 [0.93-1.18],0.458760674473455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPHA2,Ephrin type-A receptor 2,49332,449,1.15 [0.88-1.50],0.3039236975047114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPHA4,Ephrin type-A receptor 4,43522,397,1.14 [0.82-1.60],0.4313447519030835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPHB4,Ephrin type-B receptor 4,51809,476,1.19 [0.87-1.64],0.2793534780211048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPHB6,Ephrin type-B receptor 6,50695,461,1.13 [0.87-1.46],0.3515335768000732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPHX2,Bifunctional epoxide hydrolase 2,50237,465,1.00 [0.88-1.14],0.9765122240002844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPN1,Epsin-1,43690,404,1.29 [1.08-1.55],0.0056207292097961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPO,Erythropoietin,51100,471,1.08 [0.97-1.20],0.1509781249808183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPPK1,Epiplakin,43318,402,1.00 [0.88-1.14],0.9836674326716834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51529,474,1.11 [0.85-1.45],0.4362938409979446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERBB2,Receptor tyrosine-protein kinase erbB-2,51341,471,0.94 [0.67-1.32],0.7183070559339049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERBB3,Receptor tyrosine-protein kinase erbB-3,50979,466,1.06 [0.69-1.62],0.8007683656064487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERBB4,Receptor tyrosine-protein kinase erbB-4,51341,471,1.16 [0.82-1.62],0.401996609187714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERBIN,Erbin,50943,464,1.01 [0.93-1.09],0.8358994682599049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERC2,ERC protein 2,43280,396,1.03 [0.91-1.17],0.5875374167554179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERCC1,DNA excision repair protein ERCC-1,42909,399,0.81 [0.59-1.11],0.1878243684303769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,EREG,Proepiregulin,50695,461,1.03 [0.93-1.14],0.6324296494603414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERI1,3'-5' exoribonuclease 1,43690,404,1.21 [0.92-1.57],0.1665892609056214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERMAP,Erythroid membrane-associated protein,43218,402,1.02 [0.82-1.27],0.8296838399128366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44292,409,0.98 [0.76-1.26],0.8712049499835809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERP29,Endoplasmic reticulum resident protein 29,43522,397,1.02 [0.94-1.10],0.691883409466193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERP44,Endoplasmic reticulum resident protein 44,50859,464,1.06 [0.77-1.46],0.7153302485079167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43042,402,0.87 [0.69-1.09],0.2301126534809043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ESAM,Endothelial cell-selective adhesion molecule,51809,476,1.06 [0.82-1.36],0.6725459217588969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ESM1,Endothelial cell-specific molecule 1,51146,469,1.03 [0.81-1.30],0.8265602968057363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ESPL1,Separin,42909,399,1.01 [0.85-1.19],0.9502041291636536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ESR1,Estrogen receptor,43218,402,0.98 [0.82-1.16],0.8079074547797819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ESYT2,Extended synaptotagmin-2,44397,407,0.96 [0.86-1.08],0.5276053849397815
