Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,ERBIN,Erbin,49159,623,0.99 [0.93-1.06],0.8454724518766777
Chapter X Diseases of the respiratory system,Early onset COPD,ERC2,ERC protein 2,41787,543,0.96 [0.86-1.08],0.5245669820929921
Chapter X Diseases of the respiratory system,Early onset COPD,ERCC1,DNA excision repair protein ERCC-1,41431,543,0.98 [0.75-1.28],0.8766268474284096
Chapter X Diseases of the respiratory system,Early onset COPD,EREG,Proepiregulin,48907,620,1.02 [0.94-1.11],0.6338368133933816
Chapter X Diseases of the respiratory system,Early onset COPD,ERI1,3'-5' exoribonuclease 1,42187,551,1.41 [1.15-1.73],0.0008180849468611
Chapter X Diseases of the respiratory system,Early onset COPD,ERMAP,Erythroid membrane-associated protein,41726,542,1.16 [0.97-1.38],0.1047397027763822
Chapter X Diseases of the respiratory system,Early onset COPD,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42772,566,1.14 [0.92-1.40],0.2248619651360164
Chapter X Diseases of the respiratory system,Early onset COPD,ERP29,Endoplasmic reticulum resident protein 29,42025,553,1.02 [0.95-1.09],0.5371562567640136
Chapter X Diseases of the respiratory system,Early onset COPD,ERP44,Endoplasmic reticulum resident protein 44,49081,621,1.11 [0.84-1.45],0.4662366612361136
Chapter X Diseases of the respiratory system,Early onset COPD,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41557,537,1.10 [0.92-1.32],0.2744176912733795
Chapter X Diseases of the respiratory system,Early onset COPD,ESAM,Endothelial cell-selective adhesion molecule,49987,635,1.32 [1.07-1.62],0.0083171972834547
Chapter X Diseases of the respiratory system,Early onset COPD,ESM1,Endothelial cell-specific molecule 1,49348,625,0.90 [0.74-1.10],0.3058410424903706
Chapter X Diseases of the respiratory system,Early onset COPD,ESPL1,Separin,41431,543,1.00 [0.86-1.16],0.9980766957189036
Chapter X Diseases of the respiratory system,Early onset COPD,ESR1,Estrogen receptor,41726,542,1.07 [0.90-1.27],0.4300583112801877
Chapter X Diseases of the respiratory system,Early onset COPD,ESYT2,Extended synaptotagmin-2,42868,563,1.09 [0.99-1.20],0.0871595577002644
Chapter X Diseases of the respiratory system,Early onset COPD,EVI2B,Protein EVI2B,41431,543,1.07 [0.87-1.33],0.5134993014820899
Chapter X Diseases of the respiratory system,Early onset COPD,EVI5,Ecotropic viral integration site 5 protein homolog,41726,542,1.04 [0.95-1.14],0.3695905399655587
Chapter X Diseases of the respiratory system,Early onset COPD,EVPL,Envoplakin,42187,551,0.99 [0.77-1.27],0.949915495680607
Chapter X Diseases of the respiratory system,Early onset COPD,EXOSC10,Exosome component 10,41557,537,1.02 [0.89-1.17],0.7794399291931567
Chapter X Diseases of the respiratory system,Early onset COPD,EXTL1,Exostosin-like 1,41557,537,0.91 [0.76-1.09],0.3020519964806377
Chapter X Diseases of the respiratory system,Early onset COPD,EZR,Ezrin,49807,630,1.75 [1.34-2.27],3.0830052822011394e-05
Chapter X Diseases of the respiratory system,Early onset COPD,F10,Coagulation factor X,43006,566,0.95 [0.69-1.30],0.7306888863011265
Chapter X Diseases of the respiratory system,Early onset COPD,F11,Coagulation factor XI,42404,561,0.86 [0.65-1.14],0.2927641905591224
Chapter X Diseases of the respiratory system,Early onset COPD,F11R,Junctional adhesion molecule A,49381,634,1.22 [1.08-1.38],0.0011671669916916
Chapter X Diseases of the respiratory system,Early onset COPD,F12,Coagulation factor XII,43037,564,1.05 [0.87-1.27],0.618534340164759
Chapter X Diseases of the respiratory system,Early onset COPD,F13B,Coagulation factor XIII B chain,42795,562,1.11 [0.82-1.50],0.4870569423683208
Chapter X Diseases of the respiratory system,Early onset COPD,F2,Prothrombin,43037,564,0.60 [0.35-1.03],0.0618480603175344
Chapter X Diseases of the respiratory system,Early onset COPD,F2R,Proteinase-activated receptor 1,49511,627,1.11 [0.98-1.25],0.0902226614544509
Chapter X Diseases of the respiratory system,Early onset COPD,F3,Tissue factor,49500,627,1.48 [1.15-1.90],0.0024679771309513
Chapter X Diseases of the respiratory system,Early onset COPD,F7,Coagulation factor VII,49500,625,1.10 [0.87-1.39],0.4202238933677112
Chapter X Diseases of the respiratory system,Early onset COPD,F9,Coagulation factor IX,49501,625,2.09 [1.42-3.08],0.0001992007266147
Chapter X Diseases of the respiratory system,Early onset COPD,FABP1,"Fatty acid-binding protein, liver",49348,625,1.31 [1.23-1.40],3.231231406012773e-18
Chapter X Diseases of the respiratory system,Early onset COPD,FABP2,"Fatty acid-binding protein, intestinal",49377,622,1.22 [1.13-1.31],5.453246819350984e-07
Chapter X Diseases of the respiratory system,Early onset COPD,FABP3,"Fatty acid-binding protein, heart",42964,565,1.59 [1.40-1.81],2.1887233139388466e-12
Chapter X Diseases of the respiratory system,Early onset COPD,FABP4,"Fatty acid-binding protein, adipocyte",49987,635,1.59 [1.40-1.80],3.164317719033015e-13
Chapter X Diseases of the respiratory system,Early onset COPD,FABP5,Fatty acid-binding protein 5,49642,628,1.21 [1.10-1.34],8.556424991642581e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FABP6,Gastrotropin,48393,613,1.06 [0.94-1.21],0.3443796925420173
Chapter X Diseases of the respiratory system,Early onset COPD,FABP9,Fatty acid-binding protein 9,49299,621,1.07 [0.94-1.21],0.2885428555139003
Chapter X Diseases of the respiratory system,Early onset COPD,FADD,FAS-associated death domain protein,49377,622,1.01 [0.92-1.10],0.8796878789177919
Chapter X Diseases of the respiratory system,Early onset COPD,FAM13A,Protein FAM13A,42779,561,1.02 [0.90-1.14],0.7816623722027636
Chapter X Diseases of the respiratory system,Early onset COPD,FAM171A2,Protein FAM171A2,42899,567,1.03 [0.98-1.08],0.2305836597313816
Chapter X Diseases of the respiratory system,Early onset COPD,FAM171B,Protein FAM171B,42772,566,0.97 [0.72-1.30],0.8271513702282841
Chapter X Diseases of the respiratory system,Early onset COPD,FAM172A,Cotranscriptional regulator FAM172A,41813,545,0.95 [0.84-1.09],0.4980410728443113
Chapter X Diseases of the respiratory system,Early onset COPD,FAM20A,Pseudokinase FAM20A,42964,565,2.45 [1.91-3.14],1.6402121354356342e-12
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3B,Protein FAM3B,49159,623,1.43 [1.16-1.75],0.0006252968395338
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3C,Protein FAM3C,49305,621,1.62 [1.29-2.04],3.456254172972216e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3D,Protein FAM3D,42779,561,1.10 [0.99-1.21],0.0635628641240749
Chapter X Diseases of the respiratory system,Early onset COPD,FAP,Prolyl endopeptidase FAP,49987,635,0.67 [0.53-0.86],0.0013474534136266
Chapter X Diseases of the respiratory system,Early onset COPD,FARSA,Phenylalanine--tRNA ligase alpha subunit,41787,543,1.08 [0.97-1.22],0.1701430957255739
Chapter X Diseases of the respiratory system,Early onset COPD,FAS,Tumor necrosis factor receptor superfamily member 6,49823,634,1.40 [1.16-1.68],0.0003819578940329
Chapter X Diseases of the respiratory system,Early onset COPD,FASLG,Tumor necrosis factor ligand superfamily member 6,49921,635,0.58 [0.49-0.69],7.372630568289721e-10
Chapter X Diseases of the respiratory system,Early onset COPD,FBLN2,Fibulin-2,42968,562,1.34 [1.05-1.71],0.0175185085696402
Chapter X Diseases of the respiratory system,Early onset COPD,FBN2,Fibrillin-2,41787,543,1.05 [0.91-1.21],0.4742743192411799
Chapter X Diseases of the respiratory system,Early onset COPD,FBP1,"Fructose-1,6-bisphosphatase 1",49377,622,1.11 [1.01-1.22],0.0227654973360641
Chapter X Diseases of the respiratory system,Early onset COPD,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42964,565,1.30 [1.17-1.45],9.05875679061326e-07
Chapter X Diseases of the respiratory system,Early onset COPD,FCAR,Immunoglobulin alpha Fc receptor,49299,621,1.39 [1.20-1.61],8.87511321134213e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42899,567,1.21 [0.87-1.68],0.2496821096526653
Chapter X Diseases of the respiratory system,Early onset COPD,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49381,634,1.21 [1.05-1.39],0.0085998464080176
Chapter X Diseases of the respiratory system,Early onset COPD,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49170,622,1.21 [1.06-1.38],0.0058316330515988
Chapter X Diseases of the respiratory system,Early onset COPD,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48215,608,1.08 [0.96-1.21],0.2120161796505046
Chapter X Diseases of the respiratory system,Early onset COPD,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49422,625,0.99 [0.86-1.15],0.9401057677262358
Chapter X Diseases of the respiratory system,Early onset COPD,FCN1,Ficolin-1,42922,566,1.56 [1.34-1.81],1.0965785483267378e-08
Chapter X Diseases of the respiratory system,Early onset COPD,FCN2,Ficolin-2,49171,621,1.08 [0.90-1.29],0.4224288622154013
Chapter X Diseases of the respiratory system,Early onset COPD,FCRL1,Fc receptor-like protein 1,49377,622,0.98 [0.83-1.15],0.764092901408434
Chapter X Diseases of the respiratory system,Early onset COPD,FCRL2,Fc receptor-like protein 2,49686,632,0.99 [0.85-1.15],0.8847424662690412
Chapter X Diseases of the respiratory system,Early onset COPD,FCRL3,Fc receptor-like protein 3,48445,615,1.13 [0.99-1.29],0.0787978871707881
Chapter X Diseases of the respiratory system,Early onset COPD,FCRL5,Fc receptor-like protein 5,49381,634,1.11 [0.99-1.26],0.082924225832607
Chapter X Diseases of the respiratory system,Early onset COPD,FCRL6,Fc receptor-like protein 6,49299,621,0.92 [0.83-1.02],0.1105846649956169
Chapter X Diseases of the respiratory system,Early onset COPD,FCRLB,Fc receptor-like B,48215,608,1.19 [1.06-1.34],0.0025254525339166
Chapter X Diseases of the respiratory system,Early onset COPD,FDX1,"Adrenodoxin, mitochondrial",41557,537,1.18 [1.05-1.33],0.0057715851461041
Chapter X Diseases of the respiratory system,Early onset COPD,FDX2,"Ferredoxin-2, mitochondrial",41557,537,1.22 [1.07-1.40],0.0038805982145043
Chapter X Diseases of the respiratory system,Early onset COPD,FEN1,Flap endonuclease 1,48215,608,1.07 [0.98-1.17],0.131657832956473
Chapter X Diseases of the respiratory system,Early onset COPD,FES,Tyrosine-protein kinase Fes/Fps,48215,608,0.94 [0.80-1.09],0.3843589360542887
Chapter X Diseases of the respiratory system,Early onset COPD,FETUB,Fetuin-B,49501,625,1.54 [1.22-1.94],0.0002322610338923
Chapter X Diseases of the respiratory system,Early onset COPD,FGA,Fibrinogen alpha chain,42024,554,2.14 [1.69-2.71],3.413030780296892e-10
Chapter X Diseases of the respiratory system,Early onset COPD,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42899,567,1.00 [0.90-1.10],0.971973226325689
Chapter X Diseases of the respiratory system,Early onset COPD,FGF12,Fibroblast growth factor 12,41726,542,1.21 [1.04-1.41],0.0112228013576672
Chapter X Diseases of the respiratory system,Early onset COPD,FGF16,Fibroblast growth factor 16,41726,542,1.05 [0.88-1.25],0.5748853324731835
Chapter X Diseases of the respiratory system,Early onset COPD,FGF19,Fibroblast growth factor 19,49588,627,1.01 [0.92-1.10],0.8437099254506166
Chapter X Diseases of the respiratory system,Early onset COPD,FGF2,Fibroblast growth factor 2,49299,621,1.11 [1.00-1.23],0.05040054351698
Chapter X Diseases of the respiratory system,Early onset COPD,FGF20,Fibroblast growth factor 20,41726,542,0.93 [0.76-1.14],0.4971438365401579
Chapter X Diseases of the respiratory system,Early onset COPD,FGF21,Fibroblast growth factor 21,49733,630,1.18 [1.13-1.24],7.589692246037564e-12
Chapter X Diseases of the respiratory system,Early onset COPD,FGF23,Fibroblast growth factor 23,49721,629,1.44 [1.33-1.56],2.9265844859601923e-19
Chapter X Diseases of the respiratory system,Early onset COPD,FGF3,Fibroblast growth factor 3,41726,542,0.79 [0.58-1.06],0.1177396408934393
Chapter X Diseases of the respiratory system,Early onset COPD,FGF5,Fibroblast growth factor 5,48445,615,1.34 [1.08-1.65],0.0073935230987613
Chapter X Diseases of the respiratory system,Early onset COPD,FGF6,Fibroblast growth factor 6,41726,542,1.10 [0.92-1.31],0.2997987308174554
Chapter X Diseases of the respiratory system,Early onset COPD,FGF7,Fibroblast growth factor 7,41431,543,1.06 [0.96-1.17],0.2829770575829192
Chapter X Diseases of the respiratory system,Early onset COPD,FGF9,Fibroblast growth factor 9,41355,543,1.05 [0.86-1.28],0.639996514885927
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP1,Fibroblast growth factor-binding protein 1,49527,623,0.54 [0.44-0.66],5.752993041496032e-09
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP2,Fibroblast growth factor-binding protein 2,42968,562,0.70 [0.60-0.81],4.539477941892556e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP3,Fibroblast growth factor-binding protein 3,42868,563,1.07 [0.86-1.33],0.5295658290021493
Chapter X Diseases of the respiratory system,Early onset COPD,FGFR2,Fibroblast growth factor receptor 2,49527,623,2.39 [1.80-3.16],1.052884427329572e-09
Chapter X Diseases of the respiratory system,Early onset COPD,FGFR4,Fibroblast growth factor receptor 4,42025,553,0.97 [0.83-1.13],0.7134460853758557
Chapter X Diseases of the respiratory system,Early onset COPD,FGL1,Fibrinogen-like protein 1,43006,566,1.69 [1.50-1.89],1.8673697308026312e-19
Chapter X Diseases of the respiratory system,Early onset COPD,FGR,Tyrosine-protein kinase Fgr,48214,620,1.15 [1.05-1.26],0.0027035737461504
Chapter X Diseases of the respiratory system,Early onset COPD,FH,"Fumarate hydratase, mitochondrial",41596,550,1.00 [0.91-1.10],0.9852408700721338
Chapter X Diseases of the respiratory system,Early onset COPD,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41557,537,1.02 [0.86-1.20],0.8447438533252308
Chapter X Diseases of the respiratory system,Early onset COPD,FHIT,Bis(5'-adenosyl)-triphosphatase,48214,620,1.00 [0.90-1.10],0.9301741652039062
Chapter X Diseases of the respiratory system,Early onset COPD,FIS1,Mitochondrial fission 1 protein,49343,622,1.09 [0.99-1.18],0.0667658465937772
Chapter X Diseases of the respiratory system,Early onset COPD,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42899,567,1.04 [0.96-1.13],0.3507739918072778
Chapter X Diseases of the respiratory system,Early onset COPD,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49520,626,0.94 [0.89-1.01],0.0766983748362639
Chapter X Diseases of the respiratory system,Early onset COPD,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48988,620,1.22 [1.03-1.44],0.0182201992387907
Chapter X Diseases of the respiratory system,Early onset COPD,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48988,620,1.06 [0.98-1.14],0.1525441749681975
Chapter X Diseases of the respiratory system,Early onset COPD,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48133,620,1.15 [1.01-1.31],0.0371965169539504
Chapter X Diseases of the respiratory system,Early onset COPD,FKBPL,FK506-binding protein-like,42779,561,0.96 [0.84-1.10],0.5789250762858564
Chapter X Diseases of the respiratory system,Early onset COPD,FLI1,Friend leukemia integration 1 transcription factor,48215,608,1.00 [0.94-1.07],0.9154761382632036
Chapter X Diseases of the respiratory system,Early onset COPD,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48988,620,1.25 [0.98-1.58],0.0707498800809511
Chapter X Diseases of the respiratory system,Early onset COPD,FLT1,Vascular endothelial growth factor receptor 1,49074,623,1.43 [1.14-1.80],0.0018834969523662
Chapter X Diseases of the respiratory system,Early onset COPD,FLT3,Receptor-type tyrosine-protein kinase FLT3,48215,608,0.56 [0.44-0.72],8.377207043688351e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FLT3LG,Fms-related tyrosine kinase 3 ligand,49921,635,1.63 [1.33-1.98],1.5368713721319506e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FLT4,Vascular endothelial growth factor receptor 3,49527,623,1.09 [0.88-1.34],0.4239501515913172
Chapter X Diseases of the respiratory system,Early onset COPD,FMNL1,Formin-like protein 1,48214,620,1.11 [1.02-1.21],0.0153850931300345
Chapter X Diseases of the respiratory system,Early onset COPD,FMR1,Synaptic functional regulator FMR1,48215,608,1.06 [0.87-1.31],0.5469327816790158
Chapter X Diseases of the respiratory system,Early onset COPD,FN1,Fibronectin,43037,564,1.27 [0.95-1.71],0.1099863965516084
Chapter X Diseases of the respiratory system,Early onset COPD,FNDC1,Fibronectin type III domain-containing protein 1,42868,563,1.04 [0.88-1.24],0.6192944242634542
Chapter X Diseases of the respiratory system,Early onset COPD,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42772,566,1.10 [0.88-1.39],0.3986666511019213
Chapter X Diseases of the respiratory system,Early onset COPD,FOLH1,Glutamate carboxypeptidase 2,41726,542,1.03 [0.94-1.14],0.5332467228544175
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR1,Folate receptor alpha,49305,621,1.44 [1.15-1.81],0.001386522102032
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR2,Folate receptor beta,49807,630,1.42 [1.12-1.78],0.003141832522753
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR3,Folate receptor gamma,49373,620,1.00 [0.96-1.04],0.987822200913662
