Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EHD3,EH domain-containing protein 3,43521,195,0.95 [0.85-1.07],0.4291600388207626
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44603,202,1.00 [0.79-1.28],0.9828680292682754
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44354,201,1.01 [0.89-1.14],0.8932540546919321
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43243,198,1.07 [0.87-1.31],0.5203748402501591
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43521,195,1.00 [0.72-1.39],0.98599023514648
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4B,Eukaryotic translation initiation factor 4B,51032,235,0.99 [0.81-1.20],0.8924208596401287
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4E,Eukaryotic translation initiation factor 4E,43417,201,0.94 [0.81-1.09],0.4234645870818234
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51431,237,0.92 [0.77-1.10],0.3832702327479499
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51994,241,1.05 [0.93-1.18],0.4240872346982246
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44630,204,1.14 [0.94-1.39],0.1798748297364
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF5,Eukaryotic translation initiation factor 5,43243,198,1.03 [0.76-1.40],0.8469762449165765
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF5A,Eukaryotic translation initiation factor 5A-1,50461,236,0.72 [0.48-1.09],0.1170093460487107
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELAC1,Zinc phosphodiesterase ELAC protein 1,44630,204,0.98 [0.83-1.14],0.7510409338172661
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELAVL4,ELAV-like protein 4,43272,197,1.03 [0.88-1.21],0.7389373937235699
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELN,Elastin,44708,198,1.28 [0.87-1.87],0.2099533460716479
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELOA,Elongin-A,51193,238,1.06 [0.87-1.29],0.5650736903016009
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELOB,Elongin-B,43243,198,1.22 [0.90-1.65],0.2000233421035326
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENAH,Protein enabled homolog,50461,236,1.08 [0.85-1.37],0.5514843736195748
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENDOU,Poly(U)-specific endoribonuclease,41275,190,1.19 [0.92-1.54],0.1867403492424114
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENG,Endoglin,52066,242,1.39 [0.72-2.67],0.3247327657694889
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO1,Alpha-enolase,51375,237,1.02 [0.88-1.18],0.8088124389415051
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO2,Gamma-enolase,51881,240,0.96 [0.81-1.14],0.6496799563435014
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO3,Beta-enolase,43521,195,0.90 [0.71-1.14],0.3892414109087045
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENOPH1,Enolase-phosphatase E1,44503,205,1.25 [1.05-1.49],0.0111200293632754
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43243,198,0.93 [0.57-1.54],0.7893311177932336
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPEP,Glutamyl aminopeptidase,43243,198,0.84 [0.59-1.20],0.3310025820843926
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52066,242,1.54 [1.03-2.30],0.0348353531705745
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51653,241,1.02 [0.78-1.33],0.8888593508527048
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43521,195,0.63 [0.44-0.92],0.0158234870925485
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49840,238,1.00 [0.88-1.15],0.9662159392799496
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENSA,Alpha-endosulfine,44503,205,1.04 [0.81-1.33],0.7552632520967373
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50216,234,1.22 [0.94-1.58],0.1376079005542039
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50490,236,0.78 [0.46-1.33],0.3636079453563448
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50490,236,1.20 [0.77-1.85],0.4157768359033772
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTR1,Endosome-associated-trafficking regulator 1,43521,195,0.95 [0.75-1.21],0.6648066416010734
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EP300,Histone acetyltransferase p300,43417,201,1.47 [1.06-2.03],0.021724294359082
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPB41L5,Band 4.1-like protein 5,43485,200,1.12 [0.93-1.36],0.2328214547308867
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPCAM,Epithelial cell adhesion molecule,51400,241,1.02 [0.91-1.15],0.6948035295759947
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPGN,Epigen,44503,205,1.07 [0.82-1.40],0.605483947146735
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA1,Ephrin type-A receptor 1,51569,239,1.08 [0.77-1.52],0.6633429502134989
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA10,Ephrin type-A receptor 10,50227,236,0.93 [0.77-1.13],0.4808708274448531
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA2,Ephrin type-A receptor 2,49570,225,1.41 [0.98-2.02],0.0620015079081522
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA4,Ephrin type-A receptor 4,43733,200,1.02 [0.64-1.64],0.9311962737289164
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHB4,Ephrin type-B receptor 4,52066,242,1.36 [0.88-2.11],0.1712916938429988
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHB6,Ephrin type-B receptor 6,50948,235,1.22 [0.85-1.75],0.2793653938621045
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHX2,Bifunctional epoxide hydrolase 2,50490,236,0.83 [0.67-1.02],0.0805161348561892
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPN1,Epsin-1,43900,197,1.22 [0.93-1.59],0.1479822641973
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPO,Erythropoietin,51356,234,1.15 [1.00-1.32],0.0461941908644241
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPPK1,Epiplakin,43521,195,0.92 [0.76-1.11],0.3837216132196475
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51783,239,1.14 [0.78-1.65],0.4977085791262809
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBB2,Receptor tyrosine-protein kinase erbB-2,51590,238,1.10 [0.69-1.75],0.6908062885574501
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBB3,Receptor tyrosine-protein kinase erbB-3,51233,239,0.87 [0.48-1.57],0.6505186769302538
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBB4,Receptor tyrosine-protein kinase erbB-4,51590,238,0.80 [0.50-1.29],0.3588703809029121
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBIN,Erbin,51193,238,1.04 [0.93-1.16],0.506405109003975
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERC2,ERC protein 2,43485,200,1.01 [0.84-1.20],0.9548957155587686
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERCC1,DNA excision repair protein ERCC-1,43112,195,0.95 [0.62-1.46],0.8111178233355434
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EREG,Proepiregulin,50948,235,1.01 [0.87-1.16],0.942424119077271
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERI1,3'-5' exoribonuclease 1,43900,197,0.84 [0.56-1.28],0.4231005668021663
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERMAP,Erythroid membrane-associated protein,43417,201,1.16 [0.86-1.57],0.3301089900444691
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44503,205,1.07 [0.75-1.51],0.7147439331527405
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERP29,Endoplasmic reticulum resident protein 29,43733,200,0.99 [0.89-1.11],0.912719691831934
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERP44,Endoplasmic reticulum resident protein 44,51109,237,1.16 [0.75-1.81],0.5014637616741562
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43243,198,1.02 [0.75-1.38],0.9210048480237258
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESAM,Endothelial cell-selective adhesion molecule,52066,242,1.07 [0.75-1.52],0.7032509641482387
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESM1,Endothelial cell-specific molecule 1,51400,241,0.90 [0.65-1.26],0.5405733134323729
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESPL1,Separin,43112,195,1.31 [1.10-1.56],0.0021004994755165
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESR1,Estrogen receptor,43417,201,0.95 [0.74-1.22],0.6858012092940498
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESYT2,Extended synaptotagmin-2,44603,202,1.02 [0.87-1.20],0.7859381460303905
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVI2B,Protein EVI2B,43112,195,1.22 [0.92-1.62],0.1603076364398695
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVI5,Ecotropic viral integration site 5 protein homolog,43417,201,1.04 [0.90-1.21],0.5789607823456101
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVPL,Envoplakin,43900,197,1.30 [0.91-1.86],0.1549301958893498
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EXOSC10,Exosome component 10,43243,198,1.15 [0.94-1.41],0.1744002808179988
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EXTL1,Exostosin-like 1,43243,198,0.83 [0.60-1.14],0.2424913707236428
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EZR,Ezrin,51881,240,1.10 [0.70-1.75],0.677705441160638
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F10,Coagulation factor X,44748,203,1.09 [0.67-1.77],0.7258941548714084
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F11,Coagulation factor XI,44135,198,1.12 [0.74-1.68],0.5919556837712007
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F11R,Junctional adhesion molecule A,51442,241,1.11 [0.91-1.35],0.3184745769005915
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F12,Coagulation factor XII,44779,203,1.02 [0.74-1.41],0.9017597217353654
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F13B,Coagulation factor XIII B chain,44537,202,0.93 [0.55-1.58],0.8011651772894801
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F2,Prothrombin,44779,203,0.97 [0.40-2.37],0.9496706781340052
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F2R,Proteinase-activated receptor 1,51570,241,1.05 [0.86-1.28],0.6480074129082127
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F3,Tissue factor,51552,239,0.88 [0.57-1.34],0.5382638591629592
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F7,Coagulation factor VII,51551,241,1.27 [0.87-1.85],0.2103096925891412
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F9,Coagulation factor IX,51554,241,1.01 [0.54-1.89],0.9721224389718914
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP1,"Fatty acid-binding protein, liver",51400,241,1.08 [0.96-1.22],0.1974761490116643
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP2,"Fatty acid-binding protein, intestinal",51431,237,1.02 [0.88-1.17],0.8320367583339829
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP3,"Fatty acid-binding protein, heart",44708,198,1.11 [0.86-1.44],0.4280942415766953
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP4,"Fatty acid-binding protein, adipocyte",52066,242,0.99 [0.79-1.25],0.9531056554810724
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP5,Fatty acid-binding protein 5,51712,240,0.99 [0.84-1.18],0.9514659385095826
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP6,Gastrotropin,50410,236,0.90 [0.73-1.12],0.3428408331741778
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP9,Fatty acid-binding protein 9,51356,234,0.94 [0.76-1.15],0.5261376205884709
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FADD,FAS-associated death domain protein,51431,237,1.01 [0.87-1.17],0.8960604961368388
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM13A,Protein FAM13A,44520,201,0.92 [0.75-1.13],0.4203875214689389
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM171A2,Protein FAM171A2,44630,204,1.04 [0.96-1.13],0.315625564211959
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM171B,Protein FAM171B,44503,205,1.20 [0.77-1.88],0.4158864713687284
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM172A,Cotranscriptional regulator FAM172A,43521,195,1.01 [0.81-1.26],0.9401604679050184
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM20A,Pseudokinase FAM20A,44708,198,1.28 [0.80-2.05],0.3010234556649214
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3B,Protein FAM3B,51193,238,1.32 [0.95-1.84],0.0938259071994385
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3C,Protein FAM3C,51356,237,1.36 [0.93-1.98],0.110732275204902
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3D,Protein FAM3D,44520,201,1.24 [1.06-1.45],0.0069452990435096
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAP,Prolyl endopeptidase FAP,52066,242,0.88 [0.58-1.33],0.5413440436862754
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FARSA,Phenylalanine--tRNA ligase alpha subunit,43485,200,1.10 [0.91-1.32],0.3146784275360307
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAS,Tumor necrosis factor receptor superfamily member 6,51896,242,1.24 [0.93-1.65],0.1493478783605981
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FASLG,Tumor necrosis factor ligand superfamily member 6,51994,241,1.00 [0.74-1.36],0.9884984969844952
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FBLN2,Fibulin-2,44714,202,1.15 [0.75-1.76],0.512109247822144
