Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL15A1,Collagen alpha-1(XV) chain,38398,172,0.82 [0.47-1.45],0.5014407933892225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL18A1,Collagen alpha-1(XVIII) chain,44368,203,0.98 [0.57-1.68],0.93934381754291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL1A1,Collagen alpha-1(I) chain,44727,203,0.90 [0.55-1.48],0.687197719317826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL24A1,Collagen alpha-1(XXIV) chain,38229,171,0.93 [0.72-1.20],0.579226236082059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL28A1,Collagen alpha-1(XXVIII) chain,37337,168,0.90 [0.74-1.09],0.2843777287078518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL2A1,Collagen alpha-1(II) chain,37372,165,1.03 [0.86-1.24],0.755273594048979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL3A1,Collagen alpha-1(III) chain,38398,172,2.08 [1.15-3.76],0.0150635774686105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL4A1,Collagen alpha-1(IV) chain,44184,200,0.87 [0.63-1.20],0.3932616186486354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL4A4,Collagen alpha-4(IV) chain,37634,169,0.91 [0.70-1.20],0.5153015641839144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL5A1,Collagen alpha-1(V) chain,37554,167,0.76 [0.51-1.12],0.1693427830873421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL6A3,Collagen alpha-3(VI) chain,44727,203,1.46 [1.02-2.08],0.0392238437512193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL9A1,Collagen alpha-1(IX) chain,44117,197,1.13 [0.87-1.47],0.3599510547075623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL9A2,Collagen alpha-2(IX) chain,37694,169,0.94 [0.67-1.32],0.7052194779313841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COLEC12,Collectin-12,44167,199,1.55 [0.95-2.53],0.0770968625224857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMMD1,COMM domain-containing protein 1,37372,165,1.10 [0.87-1.40],0.419802668890061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMMD9,COMM domain-containing protein 9,38216,170,0.93 [0.64-1.35],0.6960985152240691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMP,Cartilage oligomeric matrix protein,43737,201,1.28 [0.88-1.85],0.199663778472126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMT,Catechol O-methyltransferase,42883,191,1.02 [0.87-1.19],0.8313151032050854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COPB2,Coatomer subunit beta',37118,166,1.39 [1.03-1.89],0.0338892659332358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COPE,Coatomer subunit epsilon,43164,192,0.94 [0.71-1.25],0.6749754455552794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37372,165,0.96 [0.68-1.35],0.8106084498408241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CORO1A,Coronin-1A,43305,201,1.11 [0.98-1.27],0.1129558722738465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CORO6,Coronin-6,37172,167,1.26 [0.88-1.81],0.197749112160863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43997,198,1.06 [0.89-1.26],0.5247674196729754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COX6B1,Cytochrome c oxidase subunit 6B1,38402,172,1.16 [0.75-1.80],0.4939314894392712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPA1,Carboxypeptidase A1,44727,203,0.86 [0.70-1.07],0.1716014473270883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPA2,Carboxypeptidase A2,44407,202,0.87 [0.72-1.06],0.1739582166534906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPA4,Carboxypeptidase A4,36800,164,0.68 [0.49-0.96],0.0261728023853445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPB1,Carboxypeptidase B,44727,203,0.84 [0.68-1.05],0.127286887258971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPB2,Carboxypeptidase B2,38368,170,0.83 [0.43-1.58],0.5631544516398918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPE,Carboxypeptidase E,44215,201,1.13 [0.81-1.58],0.4634571662499928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPLX2,Complexin-2,37018,164,0.78 [0.47-1.32],0.3562314577630032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPM,Carboxypeptidase M,44357,201,1.27 [0.90-1.80],0.1708787841699053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37270,165,1.11 [0.66-1.88],0.6965933758871987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,44564,203,1.08 [0.90-1.30],0.4044324751309798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPQ,Carboxypeptidase Q,38331,172,1.11 [0.75-1.63],0.6099303756233204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPTP,Ceramide-1-phosphate transfer protein,37118,166,0.87 [0.59-1.29],0.5017294465892665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPVL,Probable serine carboxypeptidase CPVL,44488,202,0.96 [0.71-1.30],0.7931365018697768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPXM1,Probable carboxypeptidase X1,44319,201,0.91 [0.76-1.09],0.3004282001321312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPXM2,Inactive carboxypeptidase-like protein X2,38402,172,0.66 [0.36-1.21],0.1819827762790228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CR1,Complement receptor type 1,38275,171,0.92 [0.61-1.39],0.6935225884986463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CR2,Complement receptor type 2,44372,202,0.98 [0.75-1.28],0.85985984545295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43116,192,1.13 [0.98-1.30],0.0864839933776967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRADD,Death domain-containing protein CRADD,43759,200,0.94 [0.80-1.11],0.4879151294089363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CREB3,Cyclic AMP-responsive element-binding protein 3,37018,164,0.78 [0.57-1.07],0.122101437192008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CREBZF,CREB/ATF bZIP transcription factor,37018,164,0.72 [0.39-1.31],0.2773008795873806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CREG1,Protein CREG1,43599,197,1.57 [1.16-2.15],0.0040076760781982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRELD1,Protein disulfide isomerase CRELD1,37554,167,1.33 [0.90-1.96],0.1582685880630732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRELD2,Protein disulfide isomerase CRELD2,44314,199,1.34 [1.07-1.69],0.0110821102982238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRH,Corticoliberin,43046,192,0.92 [0.79-1.06],0.2528627858909977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRHBP,Corticotropin-releasing factor-binding protein,44167,199,1.32 [0.84-2.05],0.2255238037271688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRHR1,Corticotropin-releasing factor receptor 1,43358,195,0.95 [0.77-1.17],0.6190149959318487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRIM1,Cysteine-rich motor neuron 1 protein,44382,199,2.04 [1.13-3.68],0.0176954320044364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRIP2,Cysteine-rich protein 2,43839,200,1.06 [0.76-1.49],0.7151169001980859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRISP2,Cysteine-rich secretory protein 2,44560,202,1.09 [0.88-1.35],0.4355934383867333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRISP3,Cysteine-rich secretory protein 3,38072,168,0.60 [0.35-1.02],0.060747622062298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRKL,Crk-like protein,44242,199,0.99 [0.88-1.11],0.8541890787352144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRLF1,Cytokine receptor-like factor 1,44382,199,0.84 [0.52-1.36],0.4825447663049058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRNN,Cornulin,42923,196,0.83 [0.68-1.00],0.0446328468624796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRTAC1,Cartilage acidic protein 1,44727,203,1.09 [0.72-1.65],0.6857208332743927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,43839,200,1.04 [0.81-1.34],0.746162176463455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRTAP,Cartilage-associated protein,37337,168,0.82 [0.58-1.15],0.2506689212973602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRX,Cone-rod homeobox protein,43358,195,1.01 [0.90-1.14],0.8201761263329563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYBB1,Beta-crystallin B1,38402,172,1.14 [0.92-1.42],0.2415468658814001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYBB2,Beta-crystallin B2,38301,170,1.07 [0.88-1.31],0.5042248557839033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYGD,Gamma-crystallin D,38301,170,1.05 [0.90-1.22],0.5360753658661659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYM,Ketimine reductase mu-crystallin,37172,167,0.94 [0.77-1.16],0.5679685993413703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYZL1,Quinone oxidoreductase-like protein 1,37372,165,1.00 [0.85-1.18],0.999350920330746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSDE1,Cold shock domain-containing protein E1,37118,166,0.89 [0.78-1.03],0.1101079864707459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF1,Macrophage colony-stimulating factor 1,44382,199,1.65 [1.05-2.58],0.0281697366192084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,38424,171,0.88 [0.60-1.29],0.5135674710134313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF2,Granulocyte-macrophage colony-stimulating factor,37118,166,1.30 [0.90-1.89],0.1637774440261221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43839,200,1.00 [0.81-1.22],0.9832947478630326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF2RB,Cytokine receptor common subunit beta,37270,165,1.20 [0.85-1.69],0.2991737399028438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF3,Granulocyte colony-stimulating factor,43342,193,0.92 [0.71-1.21],0.5617760198695584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF3R,Granulocyte colony-stimulating factor receptor,37270,165,0.82 [0.50-1.35],0.4309170685766718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSH1,Chorionic somatomammotropin hormone 1,38424,171,0.95 [0.61-1.50],0.8336651837796982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSNK1D,Casein kinase I isoform delta,37270,165,0.99 [0.79-1.26],0.9599859221034636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSNK2A1,Casein kinase II subunit alpha,38323,172,1.06 [0.77-1.47],0.7057150450294395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSPG4,Chondroitin sulfate proteoglycan 4,38398,172,1.06 [0.68-1.65],0.8130254277656722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSPG5,Chondroitin sulfate proteoglycan 5,37172,167,1.07 [0.79-1.43],0.6735705576615487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSRP3,Cysteine and glycine-rich protein 3,37118,166,1.11 [0.97-1.28],0.142512149786656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST1,Cystatin-SN,33313,147,0.83 [0.71-0.98],0.0324214810708502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST3,Cystatin-C,44298,202,1.61 [1.04-2.49],0.0314145096980473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST5,Cystatin-D,43346,199,0.88 [0.70-1.11],0.2752044873276216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST6,Cystatin-M,43030,197,0.79 [0.60-1.02],0.0749828825957885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST7,Cystatin-F,44235,199,0.96 [0.83-1.10],0.531069773936942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSTB,Cystatin-B,43579,196,1.37 [1.03-1.82],0.03224229630914
