Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41863,167,0.87 [0.69-1.11],0.2677330391989495
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42141,170,1.13 [0.81-1.58],0.4779298333718892
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4B,Eukaryotic translation initiation factor 4B,49406,195,0.84 [0.67-1.04],0.1124169341018491
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4E,Eukaryotic translation initiation factor 4E,42035,165,0.91 [0.77-1.07],0.2588167040664803
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49781,200,1.04 [0.86-1.25],0.7196986772878099
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50330,199,0.96 [0.84-1.09],0.4973976884953344
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43220,170,0.81 [0.64-1.02],0.0758042424207845
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF5,Eukaryotic translation initiation factor 5,41863,167,0.99 [0.71-1.39],0.9560750850250928
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,48858,190,0.66 [0.42-1.05],0.0814640325903858
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,43220,170,0.85 [0.72-1.01],0.0726603829673876
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELAVL4,ELAV-like protein 4,41900,163,1.07 [0.91-1.27],0.4214501684750568
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELN,Elastin,43296,174,1.22 [0.82-1.82],0.3235762530875608
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELOA,Elongin-A,49560,198,1.21 [1.00-1.46],0.0517113342552212
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELOB,Elongin-B,41863,167,1.02 [0.70-1.49],0.9205927634389192
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENAH,Protein enabled homolog,48858,190,1.19 [0.92-1.55],0.1844843356337736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENDOU,Poly(U)-specific endoribonuclease,39954,156,0.94 [0.70-1.26],0.6776299183474426
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENG,Endoglin,50401,202,10.14 [6.15-16.71],9.789407188279708e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENO1,Alpha-enolase,49734,197,0.92 [0.79-1.08],0.3247525509783262
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENO2,Gamma-enolase,50229,200,0.83 [0.68-1.01],0.0564000492287218
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENO3,Beta-enolase,42141,170,1.17 [0.93-1.47],0.1815555229117049
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENOPH1,Enolase-phosphatase E1,43094,172,1.07 [0.83-1.37],0.6254544417691597
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41863,167,0.61 [0.34-1.09],0.0930037880298733
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPEP,Glutamyl aminopeptidase,41863,167,1.04 [0.75-1.43],0.809590105113267
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50401,202,5.19 [3.74-7.19],4.661129907312994e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49999,203,1.31 [0.95-1.81],0.0995997475099026
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42141,170,0.94 [0.63-1.41],0.78270868092098
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48250,197,1.85 [1.60-2.15],4.318146978988621e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENSA,Alpha-endosulfine,43094,172,0.84 [0.62-1.12],0.2339434902758137
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48623,189,2.66 [2.28-3.10],1.2220168100828596e-35
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48877,190,0.84 [0.47-1.53],0.5780234505492912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48877,190,2.44 [1.42-4.18],0.0012045384600987
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTR1,Endosome-associated-trafficking regulator 1,42141,170,1.58 [1.30-1.92],4.330493928079193e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EP300,Histone acetyltransferase p300,42035,165,1.11 [0.70-1.76],0.6598961163303849
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPB41L5,Band 4.1-like protein 5,42112,168,1.06 [0.85-1.32],0.6286373916456027
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPCAM,Epithelial cell adhesion molecule,49750,201,1.09 [0.96-1.23],0.2074442900512958
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPGN,Epigen,43094,172,0.88 [0.61-1.26],0.479468274098659
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA1,Ephrin type-A receptor 1,49915,203,1.56 [1.07-2.29],0.0213226638978537
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA10,Ephrin type-A receptor 10,48635,186,0.90 [0.72-1.12],0.3377036813712816
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA2,Ephrin type-A receptor 2,48000,193,2.95 [2.35-3.71],2.3586820130392766e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA4,Ephrin type-A receptor 4,42351,171,3.06 [1.86-5.04],1.0634766454758897e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB4,Ephrin type-B receptor 4,50401,202,3.29 [2.21-4.90],4.401485365294918e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB6,Ephrin type-B receptor 6,49322,195,1.86 [1.27-2.71],0.0014501903053542
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHX2,Bifunctional epoxide hydrolase 2,48877,190,1.15 [0.96-1.38],0.1374335926487214
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPN1,Epsin-1,42505,168,1.17 [0.87-1.58],0.2998090991516645
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPO,Erythropoietin,49718,198,1.33 [1.17-1.51],1.2899253246657051e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPPK1,Epiplakin,42141,170,1.03 [0.85-1.26],0.7358636452465639
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50127,199,3.05 [2.26-4.10],2.068895531112973e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,49943,199,5.37 [3.74-7.70],8.251708575607148e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,49583,201,1.35 [0.72-2.52],0.3547201788142664
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,49943,199,3.61 [2.42-5.39],3.5552206755790537e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBIN,Erbin,49560,198,0.83 [0.74-0.94],0.003529185929632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERC2,ERC protein 2,42112,168,1.01 [0.83-1.23],0.8943113501113643
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERCC1,DNA excision repair protein ERCC-1,41754,157,0.74 [0.44-1.25],0.2561774488994136
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EREG,Proepiregulin,49322,195,0.98 [0.83-1.15],0.7775013103834079
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERI1,3'-5' exoribonuclease 1,42505,168,0.89 [0.57-1.39],0.6008173215491195
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERMAP,Erythroid membrane-associated protein,42035,165,1.72 [1.25-2.35],0.0008192980432973
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43094,172,1.12 [0.77-1.62],0.562642178237045
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERP29,Endoplasmic reticulum resident protein 29,42351,171,0.94 [0.83-1.07],0.3625744937670808
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERP44,Endoplasmic reticulum resident protein 44,49479,197,0.69 [0.42-1.14],0.1470479045423391
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41863,167,0.94 [0.67-1.32],0.7324635907303177
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESAM,Endothelial cell-selective adhesion molecule,50401,202,1.42 [0.98-2.05],0.0658804546488108
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESM1,Endothelial cell-specific molecule 1,49749,201,2.62 [1.86-3.71],4.601825740143985e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESPL1,Separin,41754,157,1.28 [1.05-1.57],0.0166342896785672
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESR1,Estrogen receptor,42035,165,1.03 [0.80-1.34],0.8047531230545198
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESYT2,Extended synaptotagmin-2,43191,170,0.86 [0.72-1.03],0.1079339291305124
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EVI2B,Protein EVI2B,41754,157,0.87 [0.56-1.34],0.520487103580789
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EVI5,Ecotropic viral integration site 5 protein homolog,42035,165,1.01 [0.85-1.19],0.936824350760968
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EVPL,Envoplakin,42505,168,1.39 [0.95-2.03],0.0882145963875612
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EXOSC10,Exosome component 10,41863,167,1.10 [0.87-1.37],0.4310538031149407
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EXTL1,Exostosin-like 1,41863,167,0.87 [0.62-1.22],0.4163269588457772
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EZR,Ezrin,50229,200,1.73 [1.08-2.78],0.0231919919816207
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F10,Coagulation factor X,43327,176,0.62 [0.37-1.02],0.0614226732180683
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F11,Coagulation factor XI,42732,174,0.35 [0.21-0.58],6.29285581538626e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F11R,Junctional adhesion molecule A,49809,199,0.94 [0.75-1.18],0.5905562122900521
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F12,Coagulation factor XII,43355,175,0.72 [0.52-0.99],0.0454206904362463
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F13B,Coagulation factor XIII B chain,43121,174,0.60 [0.34-1.03],0.0642700004340429
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F2,Prothrombin,43355,175,0.37 [0.15-0.94],0.0359842134860258
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F2R,Proteinase-activated receptor 1,49916,203,1.07 [0.86-1.32],0.5670055849358089
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F3,Tissue factor,49901,198,1.45 [0.93-2.27],0.1048339354864023
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F7,Coagulation factor VII,49895,198,0.85 [0.57-1.27],0.4149617932945442
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F9,Coagulation factor IX,49898,198,0.86 [0.43-1.71],0.6597920134057383
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP1,"Fatty acid-binding protein, liver",49749,201,1.56 [1.39-1.75],2.5963566407551963e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP2,"Fatty acid-binding protein, intestinal",49781,200,1.09 [0.94-1.27],0.2641255365506554
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP3,"Fatty acid-binding protein, heart",43296,174,1.35 [1.04-1.74],0.0237571411222625
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP4,"Fatty acid-binding protein, adipocyte",50401,202,1.71 [1.38-2.12],9.451438356165646e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP5,Fatty acid-binding protein 5,50065,199,1.06 [0.88-1.28],0.5123551849202927
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP6,Gastrotropin,48801,190,1.12 [0.90-1.39],0.3197724056966637
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP9,Fatty acid-binding protein 9,49718,198,1.04 [0.84-1.30],0.7012226593137922
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FADD,FAS-associated death domain protein,49781,200,0.93 [0.79-1.10],0.3986048349673238
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM13A,Protein FAM13A,43111,168,0.92 [0.74-1.15],0.4842804135540184
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM171A2,Protein FAM171A2,43220,170,1.13 [1.04-1.22],0.0037318717392512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM171B,Protein FAM171B,43094,172,1.09 [0.65-1.82],0.7456107504347658
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM172A,Cotranscriptional regulator FAM172A,42141,170,0.80 [0.62-1.02],0.0707167077269594
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM20A,Pseudokinase FAM20A,43296,174,2.12 [1.34-3.34],0.0013120542030519
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3B,Protein FAM3B,49560,198,1.64 [1.14-2.34],0.0069292271507839
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3C,Protein FAM3C,49707,200,2.29 [1.55-3.37],2.7687729608521624e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3D,Protein FAM3D,43111,168,1.19 [1.00-1.41],0.0439043978764843
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAP,Prolyl endopeptidase FAP,50401,202,2.12 [1.35-3.32],0.0010477968002043
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,42112,168,0.91 [0.73-1.14],0.4167361727063462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAS,Tumor necrosis factor receptor superfamily member 6,50233,202,2.08 [1.76-2.44],1.6272261460231297e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,50330,199,0.58 [0.42-0.80],0.000933842577471
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBLN2,Fibulin-2,43291,174,4.23 [2.95-6.07],4.756925431672895e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBN2,Fibrillin-2,42112,168,1.05 [0.82-1.35],0.6834967882300512
