Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DOC2B,Double C2-like domain-containing protein beta,41867,102,1.06 [0.64-1.78],0.8110830361112183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DOCK9,Dedicator of cytokinesis protein 9,41680,98,1.03 [0.88-1.21],0.7341252942201983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DOK1,Docking protein 1,42956,103,1.06 [0.92-1.22],0.4104790009523884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DOK2,Docking protein 2,49533,118,1.03 [0.90-1.18],0.6913912176906322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPEP1,Dipeptidase 1,49066,115,0.96 [0.68-1.35],0.8140000267813656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPEP2,Dipeptidase 2,49297,118,0.80 [0.46-1.39],0.4242025973527101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPP10,Inactive dipeptidyl peptidase 10,49466,118,0.70 [0.43-1.14],0.1530839770473902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPP4,Dipeptidyl peptidase 4,48599,118,0.52 [0.30-0.92],0.0244774266277797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPP6,Dipeptidyl aminopeptidase-like protein 6,49297,118,0.75 [0.47-1.22],0.2510845613786307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPP7,Dipeptidyl peptidase 2,49136,117,1.23 [0.94-1.61],0.1258153257678383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPT,Dermatopontin,50143,119,0.72 [0.40-1.32],0.2950684385451319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPY30,Protein dpy-30 homolog,49799,118,1.05 [0.80-1.37],0.7416716473699219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DRAXIN,Draxin,49149,115,0.83 [0.56-1.23],0.3510754688679405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DRG2,Developmentally-regulated GTP-binding protein 2,49297,118,1.17 [0.88-1.56],0.2726073234301795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DSC2,Desmocollin-2,48994,115,1.43 [0.91-2.25],0.1190899361109812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DSCAM,Down syndrome cell adhesion molecule,42983,105,0.95 [0.56-1.60],0.8374308861256902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DSG2,Desmoglein-2,49548,117,0.89 [0.49-1.62],0.7048340568968104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DSG3,Desmoglein-3,49788,118,1.46 [0.92-2.31],0.1103190873348767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DSG4,Desmoglein-4,49140,117,1.22 [0.88-1.70],0.2275207779699544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DTD1,D-aminoacyl-tRNA deacylase 1,42114,105,1.16 [0.93-1.44],0.1835988002207614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DTNB,Dystrobrevin beta,42784,104,1.14 [0.74-1.76],0.5471366186705746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41867,102,1.13 [0.87-1.48],0.3639584833199766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49297,118,0.65 [0.33-1.30],0.2268156798946085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DTYMK,Thymidylate kinase,43064,104,1.06 [0.80-1.40],0.6739895404583456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DUOX2,Dual oxidase 2,48629,116,0.98 [0.78-1.24],0.8917874278967933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DUSP13,Dual specificity protein phosphatase 13 isoform A,42867,104,1.18 [0.77-1.80],0.4552801425655953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DUSP29,Dual specificity phosphatase 29,41867,102,1.13 [0.88-1.46],0.3321891933698327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DUSP3,Dual specificity protein phosphatase 3,48375,111,1.00 [0.83-1.22],0.9682575947200548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42877,105,1.00 [0.84-1.20],0.9705155376063226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DXO,Decapping and exoribonuclease protein,42956,103,1.25 [0.83-1.88],0.2825112248563085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42867,104,0.76 [0.47-1.23],0.264050263563093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DYNLT1,Dynein light chain Tctex-type 1,41867,102,1.13 [0.91-1.41],0.2776095913575306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DYNLT3,Dynein light chain Tctex-type 3,42867,104,1.06 [0.69-1.63],0.7800267797636069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49149,115,1.00 [0.84-1.19],0.9754959900452872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EBI3_IL27,Interleukin-27,49880,118,1.33 [0.79-2.25],0.2826139579803158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECE1,Endothelin-converting enzyme 1,48375,111,0.86 [0.53-1.38],0.5229749229282064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43064,104,1.09 [0.85-1.39],0.4900563148608899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41924,103,1.05 [0.87-1.28],0.5993921075920183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECI2,Enoyl-CoA delta isomerase 2,41651,102,1.00 [0.74-1.37],0.9830442890302946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECM1,Extracellular matrix protein 1,41951,106,1.59 [0.93-2.72],0.091365754478248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECSCR,Endothelial cell-specific chemotaxis regulator,41680,98,0.69 [0.42-1.13],0.1408028169095147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,49952,118,1.01 [0.67-1.51],0.9748615717340332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49466,118,1.07 [0.89-1.28],0.4669918102000348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDDM3B,Epididymal secretory protein E3-beta,42867,104,0.81 [0.57-1.16],0.2461856397774918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41651,102,0.77 [0.43-1.40],0.393443264520807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDF1,Endothelial differentiation-related factor 1,42983,105,1.16 [0.92-1.47],0.2129587704623389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48629,116,0.74 [0.45-1.23],0.2502327040096457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDN1,Endothelin-1,41924,103,1.75 [0.94-3.25],0.0772632432288161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDNRB,Endothelin receptor type B,41813,102,1.26 [0.89-1.77],0.1980844886968733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EEF1D,Elongation factor 1-delta,43064,104,1.08 [0.88-1.32],0.4625347405804991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42877,105,1.54 [0.96-2.48],0.0755333303371754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFCAB2,Dynein regulatory complex protein 8,42279,103,1.04 [0.60-1.79],0.8882887061830165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49647,119,0.89 [0.53-1.49],0.6470839424690651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFHD1,EF-hand domain-containing protein D1,42983,105,0.95 [0.55-1.63],0.8515796610227349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFNA1,Ephrin-A1,49465,116,1.26 [0.73-2.17],0.4104137378211561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFNA4,Ephrin-A4,49067,115,1.35 [0.83-2.21],0.2231489102528455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFNB2,Ephrin-B2,41867,102,0.94 [0.66-1.34],0.7160675154938541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EGF,Pro-epidermal growth factor,49431,121,0.96 [0.82-1.12],0.6238485686775728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EGFL7,Epidermal growth factor-like protein 7,48366,114,1.00 [0.65-1.52],0.9824490546603456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EGFLAM,Pikachurin,42877,105,1.57 [0.92-2.65],0.0953243406047157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EGFR,Epidermal growth factor receptor,50143,119,0.46 [0.27-0.79],0.0047947263596126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EGLN1,Egl nine homolog 1,49466,118,1.20 [0.95-1.52],0.1208419566184567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EHBP1,EH domain-binding protein 1,43064,104,1.07 [0.83-1.38],0.5869842127845536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EHD3,EH domain-containing protein 3,41924,103,1.02 [0.87-1.20],0.7859911638883208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42956,103,0.94 [0.66-1.34],0.7291146727915955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42719,105,1.07 [0.91-1.27],0.4125729256400064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41651,102,1.06 [0.79-1.41],0.7020093007526214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41924,103,0.96 [0.60-1.53],0.8680695287268413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF4B,Eukaryotic translation initiation factor 4B,49149,115,1.01 [0.75-1.35],0.9506010866236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF4E,Eukaryotic translation initiation factor 4E,41813,102,1.17 [0.94-1.45],0.1541923614147775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49533,118,1.06 [0.83-1.36],0.6425577168882111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50077,120,1.07 [0.90-1.26],0.4446000605191137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42983,105,0.96 [0.71-1.28],0.7649757049619399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF5,Eukaryotic translation initiation factor 5,41651,102,1.19 [0.80-1.76],0.3901957136366548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF5A,Eukaryotic translation initiation factor 5A-1,48609,119,1.43 [0.93-2.18],0.1002321893004693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ELAC1,Zinc phosphodiesterase ELAC protein 1,42983,105,1.12 [0.89-1.39],0.3337330299492096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ELAVL4,ELAV-like protein 4,41680,98,1.06 [0.85-1.33],0.6183428074882339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ELN,Elastin,43064,104,1.24 [0.73-2.10],0.4184119050068797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ELOA,Elongin-A,49297,118,0.99 [0.74-1.33],0.9686993571491358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ELOB,Elongin-B,41651,102,1.18 [0.76-1.84],0.4493970472879313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENAH,Protein enabled homolog,48609,119,1.01 [0.71-1.42],0.9725244485338612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENDOU,Poly(U)-specific endoribonuclease,39738,95,1.53 [1.10-2.13],0.0112199235495883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENG,Endoglin,50143,119,0.45 [0.18-1.16],0.0997174529628521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENO1,Alpha-enolase,49466,117,1.03 [0.84-1.27],0.7868255385389806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENO2,Gamma-enolase,49966,117,0.89 [0.69-1.15],0.3716524609377655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENO3,Beta-enolase,41924,103,0.78 [0.55-1.10],0.1532541984307494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENOPH1,Enolase-phosphatase E1,42867,104,0.74 [0.49-1.10],0.1392641839500199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41651,102,1.38 [0.74-2.57],0.3139240034793871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENPEP,Glutamyl aminopeptidase,41651,102,1.04 [0.69-1.57],0.8440689311809157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50143,119,0.78 [0.42-1.44],0.4205058252338889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49753,121,1.13 [0.76-1.68],0.5466948690280564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41924,103,0.72 [0.43-1.22],0.2230473586962779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48011,113,0.90 [0.74-1.10],0.3001999162143358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENSA,Alpha-endosulfine,42867,104,1.14 [0.82-1.60],0.4331286458872344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48366,114,0.69 [0.48-1.00],0.0496854919949187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48629,116,1.67 [0.77-3.64],0.1974490049588165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48629,116,0.93 [0.52-1.68],0.8205099839770482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENTR1,Endosome-associated-trafficking regulator 1,41924,103,1.33 [1.00-1.77],0.0501833733379309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EP300,Histone acetyltransferase p300,41813,102,1.54 [0.92-2.59],0.102464582251837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPB41L5,Band 4.1-like protein 5,41867,102,1.10 [0.83-1.45],0.5044527600578901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPCAM,Epithelial cell adhesion molecule,49503,120,0.97 [0.82-1.15],0.7348039066750284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPGN,Epigen,42867,104,1.08 [0.73-1.58],0.7053178173278721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHA1,Ephrin type-A receptor 1,49670,120,1.36 [0.83-2.24],0.2247954537525136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHA10,Ephrin type-A receptor 10,48375,111,0.96 [0.73-1.25],0.7453185374501261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHA2,Ephrin type-A receptor 2,47730,117,1.35 [0.82-2.20],0.2378620783884962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHA4,Ephrin type-A receptor 4,42114,105,1.62 [0.85-3.08],0.1408250818078803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHB4,Ephrin type-B receptor 4,50143,119,1.03 [0.55-1.93],0.9356184687001078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHB6,Ephrin type-B receptor 6,49066,115,1.02 [0.61-1.68],0.9514592324190656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHX2,Bifunctional epoxide hydrolase 2,48629,116,1.04 [0.81-1.35],0.7587548670983775
