Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJA4,DnaJ homolog subfamily A member 4,32062,1117,0.99 [0.91-1.07],0.7104037730459921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB1,DnaJ homolog subfamily B member 1,36766,1287,1.00 [0.95-1.06],0.9145743668666944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB14,DnaJ homolog subfamily B member 14,32013,1112,1.02 [0.93-1.11],0.6707560246091275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB2,DnaJ homolog subfamily B member 2,31438,1095,0.96 [0.86-1.07],0.4370993902611815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB6,DnaJ homolog subfamily B member 6,31130,1083,0.99 [0.92-1.06],0.7320241585143306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB8,DnaJ homolog subfamily B member 8,36270,1281,1.03 [0.94-1.12],0.5273497162930767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJC21,DnaJ homolog subfamily C member 21,32062,1117,0.99 [0.86-1.15],0.9334189871501326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31314,1091,1.03 [0.96-1.10],0.4478440797074863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJC9,DnaJ homolog subfamily C member 9,32013,1112,1.04 [0.96-1.12],0.3084588793740844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,36881,1312,0.58 [0.48-0.71],6.388044733849654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNLZ,DNL-type zinc finger protein,31089,1083,1.04 [0.97-1.10],0.268270565261954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNM1,Dynamin-1,32013,1112,0.96 [0.91-1.00],0.0727572365642097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNM3,Dynamin-3,32086,1118,1.12 [1.02-1.24],0.0235151581967868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNMBP,Dynamin-binding protein,36680,1294,1.08 [1.00-1.17],0.0543669239225396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNPEP,Aspartyl aminopeptidase,32062,1117,1.09 [0.99-1.21],0.0782473472715655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,37052,1315,0.96 [0.88-1.06],0.4363801310652176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOC2B,Double C2-like domain-containing protein beta,31268,1096,0.94 [0.80-1.10],0.4344222000223872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOCK9,Dedicator of cytokinesis protein 9,31089,1083,0.97 [0.92-1.02],0.2775634029588515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOK1,Docking protein 1,32062,1117,0.99 [0.95-1.03],0.5961137280122379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOK2,Docking protein 2,36954,1315,1.01 [0.97-1.05],0.7635339552936509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPEP1,Dipeptidase 1,36619,1291,0.93 [0.84-1.02],0.1335281473586022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPEP2,Dipeptidase 2,36766,1287,1.13 [0.95-1.34],0.1544966987983554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP10,Inactive dipeptidyl peptidase 10,36920,1306,0.84 [0.73-0.97],0.0190498022117405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP4,Dipeptidyl peptidase 4,36237,1284,0.78 [0.65-0.92],0.003482351348622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,36766,1287,0.76 [0.65-0.88],0.0002451392824309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP7,Dipeptidyl peptidase 2,36668,1303,1.03 [0.95-1.11],0.5400123896053242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPT,Dermatopontin,37397,1320,1.19 [0.98-1.45],0.0755201731844065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPY30,Protein dpy-30 homolog,37164,1301,1.20 [1.11-1.29],4.381023290423367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DRAXIN,Draxin,36680,1294,1.16 [1.03-1.29],0.0128018846636771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DRG2,Developmentally-regulated GTP-binding protein 2,36766,1287,1.00 [0.91-1.09],0.9491136323668428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DSC2,Desmocollin-2,36540,1292,1.39 [1.20-1.60],1.0369127969515905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DSCAM,Down syndrome cell adhesion molecule,32086,1118,0.95 [0.81-1.11],0.5243955575059209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DSG2,Desmoglein-2,36947,1310,0.98 [0.82-1.17],0.8144751805286288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DSG3,Desmoglein-3,37166,1308,0.88 [0.76-1.01],0.0741295639684326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DSG4,Desmoglein-4,36663,1281,0.87 [0.79-0.96],0.0059563581312659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DTD1,D-aminoacyl-tRNA deacylase 1,31438,1095,0.98 [0.92-1.05],0.5261406658987406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DTNB,Dystrobrevin beta,31932,1109,1.32 [1.16-1.50],1.798840814690902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31268,1096,0.88 [0.80-0.98],0.0151998280181897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36766,1287,1.38 [1.13-1.67],0.0014512062616704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DTYMK,Thymidylate kinase,32151,1124,0.99 [0.91-1.07],0.7236532044599453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DUOX2,Dual oxidase 2,36270,1281,0.98 [0.91-1.05],0.4877019030432302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,31994,1112,1.04 [0.91-1.19],0.5704835215493834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DUSP29,Dual specificity phosphatase 29,31268,1096,1.10 [1.02-1.19],0.0180809669970393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DUSP3,Dual specificity protein phosphatase 3,36143,1277,0.98 [0.92-1.04],0.4140128518019959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32013,1112,1.01 [0.95-1.07],0.7734999101821587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DXO,Decapping and exoribonuclease protein,32062,1117,1.06 [0.93-1.20],0.4005825926132729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31994,1112,1.00 [0.89-1.13],0.9808613054099462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DYNLT1,Dynein light chain Tctex-type 1,31268,1096,1.00 [0.93-1.07],0.9562030077749614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DYNLT3,Dynein light chain Tctex-type 3,31994,1112,1.08 [0.95-1.23],0.2207288104084954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36680,1294,1.01 [0.96-1.07],0.6662658746655765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EBI3_IL27,Interleukin-27,37219,1305,1.25 [1.06-1.46],0.0071681369005249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECE1,Endothelin-converting enzyme 1,36143,1277,0.98 [0.85-1.12],0.7480385261070159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32151,1124,1.02 [0.95-1.10],0.539595191702392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31314,1091,1.00 [0.94-1.06],0.984513942442404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECI2,Enoyl-CoA delta isomerase 2,31105,1089,1.04 [0.95-1.14],0.4053503841612977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECM1,Extracellular matrix protein 1,31290,1083,0.84 [0.72-0.98],0.0234640141986578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECSCR,Endothelial cell-specific chemotaxis regulator,31089,1083,1.04 [0.93-1.16],0.5392840080755569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,37278,1314,1.64 [1.44-1.87],3.7967674244057286e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36920,1306,0.89 [0.84-0.94],3.802273389515544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDDM3B,Epididymal secretory protein E3-beta,31994,1112,0.91 [0.81-1.02],0.1123229176896455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31105,1089,0.99 [0.84-1.16],0.8621867299779273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDF1,Endothelial differentiation-related factor 1,32086,1118,1.03 [0.95-1.11],0.5259320581556648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36270,1281,1.24 [1.08-1.43],0.0025650918769755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDN1,Endothelin-1,31314,1091,1.47 [1.21-1.79],0.0001396928574949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDNRB,Endothelin receptor type B,31193,1087,1.00 [0.87-1.13],0.951264681893882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EEF1D,Elongation factor 1-delta,32151,1124,1.05 [0.99-1.12],0.1028190653995654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32013,1112,1.24 [1.03-1.50],0.0226185140416454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFCAB2,Dynein regulatory complex protein 8,31563,1098,1.06 [0.90-1.25],0.4781717242237214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37014,1310,1.24 [1.06-1.45],0.0064273406168275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFHD1,EF-hand domain-containing protein D1,32086,1118,1.20 [1.03-1.39],0.0209781234444574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNA1,Ephrin-A1,36887,1308,1.48 [1.25-1.76],8.583279821345425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNA4,Ephrin-A4,36619,1292,1.56 [1.34-1.83],1.8881056154880663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNB2,Ephrin-B2,31268,1096,1.11 [1.02-1.22],0.0219739155514287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGF,Pro-epidermal growth factor,36879,1312,0.98 [0.93-1.02],0.3154148186726553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGFL7,Epidermal growth factor-like protein 7,36101,1271,1.10 [0.97-1.25],0.1356421974801844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGFLAM,Pikachurin,32013,1112,1.13 [0.94-1.35],0.1974964895793154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGFR,Epidermal growth factor receptor,37397,1320,0.36 [0.27-0.49],2.411055940020984e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGLN1,Egl nine homolog 1,36920,1306,1.06 [0.97-1.15],0.208221718894024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EHBP1,EH domain-binding protein 1,32151,1124,1.04 [0.96-1.12],0.3194047143579516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EHD3,EH domain-containing protein 3,31314,1091,0.99 [0.95-1.05],0.821979011336687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32062,1117,1.02 [0.92-1.13],0.7204854587688277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31894,1110,1.02 [0.96-1.07],0.5702690703795414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31105,1089,1.01 [0.92-1.10],0.8458590473066246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31314,1091,1.14 [1.00-1.30],0.0558590553261457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4B,Eukaryotic translation initiation factor 4B,36680,1294,0.98 [0.90-1.07],0.7216434551463076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4E,Eukaryotic translation initiation factor 4E,31193,1087,1.01 [0.94-1.08],0.8114139187654165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36954,1315,0.97 [0.90-1.05],0.4845658812234348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37347,1318,1.02 [0.97-1.08],0.3652847784213703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32086,1118,1.02 [0.94-1.11],0.6676691022373467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF5,Eukaryotic translation initiation factor 5,31105,1089,0.93 [0.81-1.06],0.2827984475820935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,36279,1280,0.92 [0.77-1.09],0.3282240808165849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,32086,1118,1.00 [0.93-1.07],0.9226884232411744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELAVL4,ELAV-like protein 4,31089,1083,1.00 [0.93-1.07],0.8905734140939293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELN,Elastin,32151,1124,1.48 [1.26-1.74],1.449617543951984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELOA,Elongin-A,36766,1287,1.06 [0.97-1.16],0.1848271072706397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELOB,Elongin-B,31105,1089,1.02 [0.88-1.18],0.761347796570389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENAH,Protein enabled homolog,36279,1280,1.39 [1.26-1.53],2.7251272339126267e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENDOU,Poly(U)-specific endoribonuclease,29674,1036,0.80 [0.71-0.90],0.0002686656989808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENG,Endoglin,37397,1320,0.75 [0.57-1.00],0.0516679338811995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENO1,Alpha-enolase,36916,1297,1.00 [0.94-1.06],0.9711842806354468
