Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44517,118,0.97 [0.66-1.42],0.8755810378146276
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DYNLT1,Dynein light chain Tctex-type 1,43497,116,1.10 [0.89-1.35],0.384687191629697
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DYNLT3,Dynein light chain Tctex-type 3,44517,118,0.82 [0.55-1.24],0.3466132928506795
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51040,139,0.99 [0.84-1.16],0.8695902231300394
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EBI3_IL27,Interleukin-27,51801,139,1.20 [0.74-1.94],0.4612356077862966
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECE1,Endothelin-converting enzyme 1,50236,132,0.70 [0.45-1.09],0.1124378915739273
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44720,118,1.03 [0.82-1.30],0.8011417558989036
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43536,116,1.02 [0.85-1.23],0.8048999298290873
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECI2,Enoyl-CoA delta isomerase 2,43259,117,1.11 [0.85-1.46],0.4454111921804974
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECM1,Extracellular matrix protein 1,43567,118,1.01 [0.63-1.64],0.956435918152521
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECSCR,Endothelial cell-specific chemotaxis regulator,43283,114,1.27 [0.97-1.66],0.0801141801118779
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,51878,140,1.54 [1.06-2.24],0.0241359430731742
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51365,140,1.06 [0.90-1.24],0.503083629739659
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDDM3B,Epididymal secretory protein E3-beta,44517,118,0.83 [0.57-1.20],0.3297285337572528
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43259,117,0.99 [0.61-1.60],0.9539536429443968
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDF1,Endothelial differentiation-related factor 1,44644,119,1.12 [0.89-1.41],0.3325105925814998
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50500,142,0.96 [0.62-1.49],0.8623932467150566
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDN1,Endothelin-1,43536,116,2.32 [1.31-4.11],0.0037285558280939
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDNRB,Endothelin receptor type B,43432,116,0.80 [0.50-1.27],0.3469034194149636
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EEF1D,Elongation factor 1-delta,44720,118,1.06 [0.88-1.28],0.5239743498446858
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44533,118,1.92 [1.29-2.85],0.0013351958705289
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFCAB2,Dynein regulatory complex protein 8,43909,117,1.08 [0.66-1.78],0.7530595383302222
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51562,143,1.50 [0.95-2.38],0.085342508690467
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFHD1,EF-hand domain-containing protein D1,44644,119,1.90 [1.35-2.69],0.0002709697753195
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFNA1,Ephrin-A1,51368,139,2.39 [1.50-3.80],0.0002378075364995
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFNA4,Ephrin-A4,50955,139,2.16 [1.45-3.21],0.0001336860335771
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFNB2,Ephrin-B2,43497,116,1.28 [1.02-1.61],0.032747543224515
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EGF,Pro-epidermal growth factor,51331,141,0.98 [0.85-1.13],0.7706881197355695
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EGFL7,Epidermal growth factor-like protein 7,50229,137,1.03 [0.71-1.50],0.871904902791055
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EGFLAM,Pikachurin,44533,118,1.19 [0.69-2.04],0.5338712076094854
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EGFR,Epidermal growth factor receptor,52076,144,0.58 [0.24-1.41],0.2300377647027894
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EGLN1,Egl nine homolog 1,51365,140,1.16 [0.92-1.46],0.2036640893583166
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EHBP1,EH domain-binding protein 1,44720,118,1.00 [0.79-1.26],0.9906917030668666
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EHD3,EH domain-containing protein 3,43536,116,0.97 [0.83-1.13],0.6600110861917845
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44616,118,0.94 [0.67-1.30],0.6985842423769146
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44367,118,1.06 [0.90-1.24],0.4824356160914906
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43259,117,1.02 [0.78-1.33],0.8684186539473256
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43536,116,1.44 [1.00-2.06],0.0483931472619817
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF4B,Eukaryotic translation initiation factor 4B,51040,139,0.99 [0.77-1.29],0.9519646563807538
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF4E,Eukaryotic translation initiation factor 4E,43432,116,1.07 [0.88-1.30],0.5222069867121141
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51440,141,1.12 [0.89-1.39],0.3326038493637994
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52004,142,1.01 [0.87-1.18],0.8483267697885064
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44644,119,1.15 [0.90-1.48],0.2685291224473413
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF5,Eukaryotic translation initiation factor 5,43259,117,1.35 [0.97-1.88],0.0780046843145347
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF5A,Eukaryotic translation initiation factor 5A-1,50471,140,0.96 [0.58-1.60],0.8813270840322094
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELAC1,Zinc phosphodiesterase ELAC protein 1,44644,119,0.99 [0.80-1.21],0.8931547609931079
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELAVL4,ELAV-like protein 4,43283,114,1.02 [0.82-1.25],0.8808677548583116
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELN,Elastin,44720,118,1.80 [1.12-2.89],0.0148540963123054
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELOA,Elongin-A,51202,139,1.03 [0.79-1.35],0.8339826597208201
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELOB,Elongin-B,43259,117,1.23 [0.84-1.81],0.2930807537376594
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENAH,Protein enabled homolog,50471,140,1.28 [0.96-1.72],0.0974420487726417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENDOU,Poly(U)-specific endoribonuclease,41294,109,1.31 [0.94-1.83],0.1107125226032568
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENG,Endoglin,52076,144,0.76 [0.32-1.78],0.5209276576178934
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENO1,Alpha-enolase,51386,134,0.92 [0.76-1.12],0.3974681294489651
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENO2,Gamma-enolase,51894,137,0.93 [0.74-1.17],0.5341410182799646
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENO3,Beta-enolase,43536,116,0.82 [0.59-1.13],0.2266844945047536
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENOPH1,Enolase-phosphatase E1,44517,118,0.71 [0.50-1.02],0.0644609653616991
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43259,117,1.65 [0.98-2.79],0.0615886386963667
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENPEP,Glutamyl aminopeptidase,43259,117,1.21 [0.88-1.66],0.2390601949823732
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52076,144,1.86 [1.14-3.02],0.0129471309669384
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51664,142,0.77 [0.57-1.03],0.0732327341199308
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43536,116,0.66 [0.41-1.07],0.0911326729357687
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49852,138,1.09 [0.92-1.30],0.3101724353645871
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENSA,Alpha-endosulfine,44517,118,0.84 [0.59-1.20],0.3500614564566385
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50229,137,0.92 [0.65-1.30],0.6392626866422614
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50500,142,0.79 [0.40-1.59],0.5138243376327947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50500,142,1.00 [0.58-1.72],0.998778138163945
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENTR1,Endosome-associated-trafficking regulator 1,43536,116,1.19 [0.90-1.58],0.232354801822463
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EP300,Histone acetyltransferase p300,43432,116,1.50 [0.98-2.29],0.0615203676301913
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPB41L5,Band 4.1-like protein 5,43497,116,0.76 [0.55-1.07],0.1128709051359228
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPCAM,Epithelial cell adhesion molecule,51412,141,1.20 [1.04-1.39],0.0155366312640827
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPGN,Epigen,44517,118,1.18 [0.86-1.60],0.3052291665882364
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHA1,Ephrin type-A receptor 1,51579,141,1.45 [0.92-2.28],0.1072948414149021
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHA10,Ephrin type-A receptor 10,50236,132,1.04 [0.83-1.30],0.7538691006274202
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHA2,Ephrin type-A receptor 2,49586,136,2.03 [1.39-2.96],0.0002307361611188
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHA4,Ephrin type-A receptor 4,43745,118,1.30 [0.70-2.41],0.4040241403650458
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHB4,Ephrin type-B receptor 4,52076,144,2.71 [1.66-4.42],7.019035005850625e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHB6,Ephrin type-B receptor 6,50956,139,1.93 [1.23-3.03],0.0040324032307182
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHX2,Bifunctional epoxide hydrolase 2,50500,142,0.84 [0.65-1.10],0.2168541431007191
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPN1,Epsin-1,43909,117,0.93 [0.60-1.43],0.7385072514905786
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPO,Erythropoietin,51365,140,1.09 [0.90-1.31],0.3860445680561157
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPPK1,Epiplakin,43536,116,0.94 [0.73-1.20],0.6168487173557471
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51793,140,1.47 [0.92-2.34],0.1033446069256813
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ERBB2,Receptor tyrosine-protein kinase erbB-2,51597,141,0.56 [0.32-0.99],0.0479998179475065
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ERBB3,Receptor tyrosine-protein kinase erbB-3,51244,140,1.34 [0.63-2.86],0.4479093797046761
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ERBB4,Receptor tyrosine-protein kinase erbB-4,51597,141,0.62 [0.34-1.14],0.1267392134769978
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ERBIN,Erbin,51202,139,0.99 [0.85-1.14],0.868523015113511
