Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYBB2,Beta-crystallin B2,3892,422,1.02 [0.92-1.13],0.7138605415196725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYGD,Gamma-crystallin D,3892,422,1.00 [0.91-1.09],0.944816371928734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYM,Ketimine reductase mu-crystallin,3781,416,1.06 [0.94-1.20],0.3558280420245161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYZL1,Quinone oxidoreductase-like protein 1,3805,414,0.97 [0.87-1.08],0.6072073769237221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSDE1,Cold shock domain-containing protein E1,3783,414,1.03 [0.95-1.12],0.4641021919834749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF1,Macrophage colony-stimulating factor 1,4527,505,1.89 [1.46-2.44],1.4731581226714914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,3921,425,1.34 [1.08-1.66],0.0069465848405902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF2,Granulocyte-macrophage colony-stimulating factor,3783,414,1.19 [0.93-1.51],0.1680936113604728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,4473,505,1.10 [0.97-1.26],0.1426198004475065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF2RB,Cytokine receptor common subunit beta,3792,418,1.04 [0.84-1.30],0.706637404030627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF3,Granulocyte colony-stimulating factor,4402,494,0.81 [0.68-0.96],0.0129715500509499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF3R,Granulocyte colony-stimulating factor receptor,3792,418,0.83 [0.62-1.12],0.2209885534280851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSH1,Chorionic somatomammotropin hormone 1,3921,425,0.95 [0.69-1.31],0.7570442984014035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSNK1D,Casein kinase I isoform delta,3792,418,0.95 [0.81-1.12],0.5551476873780296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSNK2A1,Casein kinase II subunit alpha,3905,425,1.03 [0.83-1.27],0.8016635722609107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSPG4,Chondroitin sulfate proteoglycan 4,3920,425,1.46 [1.12-1.90],0.0049375236194815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSPG5,Chondroitin sulfate proteoglycan 5,3781,416,0.83 [0.67-1.03],0.0912510179952331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSRP3,Cysteine and glycine-rich protein 3,3783,414,1.07 [0.98-1.17],0.1545277652360799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CST1,Cystatin-SN,3433,371,1.02 [0.92-1.12],0.7548732395646295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CST3,Cystatin-C,4511,507,1.94 [1.55-2.43],7.016283348045964e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CST5,Cystatin-D,4433,502,1.23 [1.08-1.41],0.0024592762727829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CST6,Cystatin-M,4383,495,0.99 [0.85-1.15],0.8483149142801355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CST7,Cystatin-F,4517,505,1.04 [0.96-1.13],0.3102936964947617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSTB,Cystatin-B,4455,500,1.25 [1.05-1.50],0.0132100730886178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTAG1A_CTAG1B,Cancer/testis antigen 1,3837,412,0.87 [0.72-1.06],0.1756905439401703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTBS,Di-N-acetylchitobiase,3852,415,1.24 [0.89-1.71],0.2004731859964059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTF1,Cardiotrophin-1,4430,500,1.00 [0.91-1.10],0.9205752966165036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTHRC1,Collagen triple helix repeat-containing protein 1,3920,425,1.79 [1.36-2.37],3.637541579192034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTLA4,Cytotoxic T-lymphocyte protein 4,3920,425,0.83 [0.61-1.12],0.2210240217577827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTNNA1,Catenin alpha-1,3781,416,1.20 [0.92-1.56],0.1806058968617378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTRB1,Chymotrypsinogen B,4525,508,0.95 [0.85-1.07],0.4059030467796892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTRC,Chymotrypsin-C,4508,504,0.86 [0.78-0.96],0.0053660256811906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTRL,Chymotrypsin-like protease CTRL-1,3892,422,0.90 [0.80-1.02],0.0900236489348314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSB,Cathepsin B,4509,506,1.17 [1.01-1.36],0.0417754341405011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSC,Dipeptidyl peptidase 1,4500,501,0.91 [0.77-1.09],0.3168575527557861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSD,Cathepsin D,4235,475,1.15 [0.97-1.37],0.1148070908361419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSE,Cathepsin E,3838,411,1.47 [1.25-1.72],2.6618307440987685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSF,Cathepsin F,4513,505,1.23 [1.02-1.49],0.0300533629982433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSH,Pro-cathepsin H,4424,500,1.14 [1.03-1.27],0.0141599585768552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSL,Cathepsin L1,4508,505,1.85 [1.38-2.49],4.041189290985535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSO,Cathepsin O,4556,506,1.73 [1.37-2.18],3.1319264479595167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSS,Cathepsin S,3542,376,2.51 [1.69-3.72],4.543670430132609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSV,Cathepsin L2,4528,506,0.86 [0.72-1.02],0.0800143593555284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSZ,Cathepsin Z,4513,505,1.72 [1.38-2.15],1.380118412637482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,3819,418,1.30 [1.14-1.49],0.0001386462437033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CWC15,Spliceosome-associated protein CWC15 homolog,3867,419,1.06 [0.92-1.22],0.4323833441313144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CX3CL1,Fractalkine,4473,505,1.71 [1.39-2.10],2.806122761600116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXADR,Coxsackievirus and adenovirus receptor,4504,507,1.27 [1.09-1.47],0.0019730786890028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL1,Growth-regulated alpha protein,4510,504,1.05 [0.97-1.14],0.1913780345890871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL10,C-X-C motif chemokine 10,4527,505,1.02 [0.91-1.15],0.7168615452939285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL11,C-X-C motif chemokine 11,4541,507,0.98 [0.89-1.08],0.6736148221569891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL12,Stromal cell-derived factor 1,4402,494,1.02 [0.84-1.24],0.8398590518172675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL13,C-X-C motif chemokine 13,4541,507,1.07 [0.95-1.21],0.2541929526471947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL14,C-X-C motif chemokine 14,4402,494,1.01 [0.88-1.16],0.886377069396369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL16,C-X-C motif chemokine 16,4560,512,1.73 [1.27-2.34],0.0004381224627951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL17,C-X-C motif chemokine 17,4556,506,0.89 [0.75-1.07],0.2265167728364263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL3,C-X-C motif chemokine 3,4510,504,1.00 [0.92-1.09],0.972796207004716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL5,C-X-C motif chemokine 5,4497,504,1.02 [0.95-1.09],0.6374412512906447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL6,C-X-C motif chemokine 6,4556,506,1.10 [1.00-1.22],0.0557258214494259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL8,Interleukin-8,4463,498,1.17 [1.06-1.29],0.0014131608473825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL9,C-X-C motif chemokine 9,4527,505,1.29 [1.16-1.44],2.046119987734172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CYB5A,Cytochrome b5,3762,409,0.85 [0.73-0.99],0.0377035844387463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CYB5R2,NADH-cytochrome b5 reductase 2,3846,420,1.07 [0.92-1.26],0.3848776580223765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",3783,414,0.96 [0.86-1.08],0.5239643313613602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CYTH3,Cytohesin-3,3762,409,1.04 [0.91-1.18],0.600131654148071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CYTL1,Cytokine-like protein 1,3920,425,0.54 [0.38-0.77],0.0007228390429912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DAAM1,Disheveled-associated activator of morphogenesis 1,3838,411,0.96 [0.86-1.08],0.4978592682678128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DAB2,Disabled homolog 2,4543,508,0.99 [0.92-1.06],0.8098445752253813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DAG1,Dystroglycan,4527,505,1.29 [1.09-1.53],0.0027754378105802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DAND5,DAN domain family member 5,3792,418,1.03 [0.90-1.20],0.6425360401110484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DAPK2,Death-associated protein kinase 2,3792,418,0.97 [0.82-1.15],0.7171931862852559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,4504,507,0.98 [0.92-1.05],0.6288008271906631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DARS1,"Aspartate--tRNA ligase, cytoplasmic",4464,504,0.94 [0.84-1.05],0.2827179847825932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DBH,Dopamine beta-hydroxylase,3917,425,0.94 [0.87-1.02],0.1375909758250159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DBI,Acyl-CoA-binding protein,4497,504,1.09 [0.98-1.21],0.1266707902280944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DBN1,Drebrin,3792,418,1.00 [0.83-1.21],0.9914057446246952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DBNL,Drebrin-like protein,4527,505,1.00 [0.92-1.09],0.9866973457462532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",4513,505,2.43 [1.99-2.98],4.9365646027735575e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCC,Netrin receptor DCC,3819,418,0.69 [0.43-1.13],0.1413494447114415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCDC2C,Doublecortin domain-containing protein 2C,3762,409,1.05 [0.90-1.22],0.5292165913012753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCLRE1C,Protein artemis,3762,409,0.65 [0.46-0.90],0.0107629332611606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCN,Decorin,4430,500,2.90 [2.16-3.89],1.3779493039818277e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCTD,Deoxycytidylate deaminase,3838,411,0.97 [0.88-1.08],0.589044724470472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCTN1,Dynactin subunit 1,4543,508,0.92 [0.81-1.04],0.187665509738217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCTN2,Dynactin subunit 2,4485,502,1.01 [0.93-1.10],0.7880499661317906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCTN6,Dynactin subunit 6,4377,495,1.01 [0.90-1.12],0.9254180542670892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCTPP1,dCTP pyrophosphatase 1,4508,505,0.84 [0.66-1.08],0.173162341548881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCUN1D1,DCN1-like protein 1,3781,416,0.98 [0.86-1.12],0.7904768444578185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCUN1D2,DCN1-like protein 2,3762,409,1.08 [0.97-1.21],0.1514319819842654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCXR,L-xylulose reductase,4513,505,0.79 [0.69-0.91],0.0008032503850982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DDA1,DET1- and DDB1-associated protein 1,3783,414,0.88 [0.68-1.15],0.3534322078278847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",4485,502,1.17 [0.98-1.38],0.0749643811397809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DDC,Aromatic-L-amino-acid decarboxylase,4506,503,0.97 [0.83-1.12],0.6747703454619586
