Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,31816,165,1.43 [1.00-2.07],0.0530246802785067
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2,Granulocyte-macrophage colony-stimulating factor,30741,162,0.81 [0.52-1.25],0.3383366399592331
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36161,192,1.05 [0.86-1.29],0.6095763815840349
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2RB,Cytokine receptor common subunit beta,30866,156,1.19 [0.83-1.71],0.3337570115012603
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF3,Granulocyte colony-stimulating factor,35798,190,1.25 [0.97-1.62],0.0822852115764449
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF3R,Granulocyte colony-stimulating factor receptor,30866,156,1.24 [0.78-1.95],0.3642646413986888
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSH1,Chorionic somatomammotropin hormone 1,31816,165,1.04 [0.64-1.68],0.8774577878277667
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSNK1D,Casein kinase I isoform delta,30866,156,1.14 [0.91-1.43],0.263842346643779
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSNK2A1,Casein kinase II subunit alpha,31748,164,0.97 [0.69-1.35],0.8474927509563228
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSPG4,Chondroitin sulfate proteoglycan 4,31787,164,1.18 [0.75-1.86],0.4805814722135744
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSPG5,Chondroitin sulfate proteoglycan 5,30762,159,1.03 [0.76-1.41],0.8403383507632746
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSRP3,Cysteine and glycine-rich protein 3,30741,162,1.05 [0.90-1.22],0.5220823609884097
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST1,Cystatin-SN,27570,141,0.97 [0.82-1.14],0.6764758504355424
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST3,Cystatin-C,36537,190,1.99 [1.29-3.08],0.0019084084142647
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST5,Cystatin-D,35744,191,0.98 [0.78-1.24],0.8669700737878827
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST6,Cystatin-M,35506,183,1.14 [0.86-1.50],0.3583258654409644
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST7,Cystatin-F,36450,194,1.09 [0.97-1.24],0.1458069390077407
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSTB,Cystatin-B,35954,189,1.32 [0.99-1.77],0.0596207755614066
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTAG1A_CTAG1B,Cancer/testis antigen 1,31142,160,0.89 [0.65-1.21],0.4541927663025564
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTBS,Di-N-acetylchitobiase,31373,164,2.11 [1.19-3.74],0.0109679923708593
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTF1,Cardiotrophin-1,35798,185,0.91 [0.78-1.07],0.2630820819630736
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,31787,164,0.96 [0.56-1.64],0.8792397239985107
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTLA4,Cytotoxic T-lymphocyte protein 4,31787,164,1.40 [0.94-2.10],0.1002093999963261
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTNNA1,Catenin alpha-1,30762,159,1.22 [0.84-1.78],0.3044660473923606
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTRB1,Chymotrypsinogen B,36444,193,0.66 [0.53-0.83],0.0003319070191805
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTRC,Chymotrypsin-C,36397,192,0.66 [0.54-0.80],3.0235914466862536e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTRL,Chymotrypsin-like protease CTRL-1,31731,162,0.77 [0.62-0.96],0.0188529912868241
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSB,Cathepsin B,36499,191,1.19 [0.94-1.50],0.1557923368375337
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSC,Dipeptidyl peptidase 1,36320,191,0.93 [0.69-1.25],0.6116865775901654
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSD,Cathepsin D,34117,182,1.10 [0.80-1.51],0.5722322009544923
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSE,Cathepsin E,31082,159,1.52 [1.14-2.02],0.0041869365901759
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSF,Cathepsin F,36559,193,1.23 [0.89-1.69],0.2044605597463461
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSH,Pro-cathepsin H,35675,184,1.06 [0.89-1.26],0.531501263215781
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSL,Cathepsin L1,36445,192,0.96 [0.56-1.64],0.8875081918163177
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSO,Cathepsin O,36852,196,1.73 [1.17-2.57],0.0061357363376616
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSS,Cathepsin S,28690,153,1.14 [0.59-2.21],0.6880275959751927
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSV,Cathepsin L2,36643,193,0.80 [0.58-1.10],0.1731196295626211
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSZ,Cathepsin Z,36469,190,1.67 [1.11-2.50],0.0129264477164652
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,30924,155,1.17 [0.82-1.66],0.3908774942990657
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,31488,160,1.00 [0.78-1.28],0.999623382350026
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CX3CL1,Fractalkine,36161,192,1.41 [0.97-2.04],0.0693059957198378
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXADR,Coxsackievirus and adenovirus receptor,36371,195,0.98 [0.76-1.26],0.853315225819864
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL1,Growth-regulated alpha protein,36336,193,1.08 [0.95-1.23],0.2212046477592542
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL10,C-X-C motif chemokine 10,36571,194,1.05 [0.87-1.27],0.595018512486255
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL11,C-X-C motif chemokine 11,36790,194,1.10 [0.95-1.28],0.2015805690319568
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL12,Stromal cell-derived factor 1,35798,190,1.16 [0.85-1.59],0.3584087516722739
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL13,C-X-C motif chemokine 13,36790,194,1.20 [1.01-1.44],0.042800934350947
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL14,C-X-C motif chemokine 14,35798,190,0.97 [0.78-1.22],0.814526282074119
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL16,C-X-C motif chemokine 16,36846,193,1.22 [0.71-2.11],0.4757870449300557
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL17,C-X-C motif chemokine 17,36852,196,1.10 [0.82-1.48],0.5042836764536869
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL3,C-X-C motif chemokine 3,36396,193,0.94 [0.83-1.08],0.3919971185889097
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL5,C-X-C motif chemokine 5,36320,192,0.94 [0.85-1.05],0.2965351464300391
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL6,C-X-C motif chemokine 6,36852,196,0.95 [0.81-1.12],0.5506023802167349
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL8,Interleukin-8,36149,188,1.09 [0.91-1.30],0.3647557195711643
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL9,C-X-C motif chemokine 9,36571,194,1.23 [1.04-1.47],0.0186965498127183
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CYB5A,Cytochrome b5,30656,158,0.83 [0.65-1.07],0.1474110893383526
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CYB5R2,NADH-cytochrome b5 reductase 2,31316,158,1.07 [0.82-1.39],0.6215783090255991
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30741,162,0.97 [0.81-1.16],0.7292117062948351
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CYTH3,Cytohesin-3,30656,158,0.81 [0.64-1.03],0.0883082952387942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CYTL1,Cytokine-like protein 1,31787,164,1.55 [0.85-2.83],0.1556338741402922
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAAM1,Disheveled-associated activator of morphogenesis 1,31082,159,0.91 [0.76-1.10],0.348014536771572
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAB2,Disabled homolog 2,36768,194,0.97 [0.87-1.08],0.5827386940819055
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAG1,Dystroglycan,36571,194,0.98 [0.75-1.29],0.9053373724248244
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAND5,DAN domain family member 5,30866,156,0.75 [0.57-0.98],0.0364988958773385
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAPK2,Death-associated protein kinase 2,30866,156,1.00 [0.76-1.32],0.9970243283323222
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36371,195,0.99 [0.89-1.10],0.8896886572313735
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36099,192,0.96 [0.81-1.15],0.6814943369126306
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DBH,Dopamine beta-hydroxylase,31760,164,1.22 [1.04-1.44],0.0158745881109274
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DBI,Acyl-CoA-binding protein,36264,193,0.99 [0.84-1.17],0.9252496585025356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DBN1,Drebrin,30866,156,1.20 [0.90-1.61],0.2083328560106717
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DBNL,Drebrin-like protein,36571,194,0.95 [0.83-1.09],0.4363903080263949
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36559,193,1.79 [1.26-2.54],0.0012354351054316
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCC,Netrin receptor DCC,30924,155,1.06 [0.54-2.08],0.8712717720051955
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCDC2C,Doublecortin domain-containing protein 2C,30656,158,1.13 [0.91-1.40],0.2809284686528547
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCLRE1C,Protein artemis,30656,158,1.32 [0.83-2.10],0.2337238306311705
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCN,Decorin,35798,185,1.43 [0.81-2.50],0.2152217081884284
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCTD,Deoxycytidylate deaminase,31082,159,0.90 [0.77-1.06],0.2132567749685056
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCTN1,Dynactin subunit 1,36768,194,0.92 [0.76-1.12],0.3870415940621157
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCTN2,Dynactin subunit 2,36266,188,0.95 [0.83-1.09],0.4694380956507124
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCTN6,Dynactin subunit 6,35629,190,0.98 [0.81-1.18],0.822148535392558
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCTPP1,dCTP pyrophosphatase 1,36445,192,1.01 [0.67-1.53],0.95070943081516
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCUN1D1,DCN1-like protein 1,30762,159,1.18 [0.99-1.40],0.0658155309029549
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCUN1D2,DCN1-like protein 2,30656,158,1.08 [0.90-1.29],0.4218052992033325
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCXR,L-xylulose reductase,36559,193,0.86 [0.67-1.10],0.2288688622805352
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDA1,DET1- and DDB1-associated protein 1,30741,162,1.19 [0.85-1.67],0.3198600997579451
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36266,188,1.26 [0.95-1.65],0.104747032732647
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDC,Aromatic-L-amino-acid decarboxylase,36396,192,0.99 [0.76-1.30],0.9649073210124156
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDHD2,Phospholipase DDHD2,31748,164,0.83 [0.66-1.05],0.113347071581893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDI2,Protein DDI1 homolog 2,31082,159,1.07 [0.89-1.30],0.476070120394228
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,36790,194,1.92 [1.14-3.24],0.0145322943341593
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDT,D-dopachrome decarboxylase,31787,164,1.31 [0.94-1.83],0.1165633447609175
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX1,ATP-dependent RNA helicase DDX1,31665,162,0.83 [0.59-1.16],0.2791540133692942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX25,ATP-dependent RNA helicase DDX25,30924,155,0.82 [0.52-1.30],0.4041501224109401
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX39A,ATP-dependent RNA helicase DDX39A,30866,156,0.92 [0.47-1.81],0.8128784381879124
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX4,Probable ATP-dependent RNA helicase DDX4,30866,156,1.00 [0.75-1.33],0.9890041064514072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX53,Probable ATP-dependent RNA helicase DDX53,30924,155,0.74 [0.47-1.16],0.1891559722997229
