Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC5A,C-type lectin domain family 5 member A,50831,286,1.20 [0.85-1.71],0.299506803176951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC6A,C-type lectin domain family 6 member A,49794,287,1.02 [0.82-1.28],0.8449895797001201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC7A,C-type lectin domain family 7 member A,51556,295,1.03 [0.87-1.23],0.7154009232582247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLGN,Calmegin,43128,244,1.08 [0.83-1.42],0.5546977582473158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLIC5,Chloride intracellular channel protein 5,43128,244,1.09 [0.75-1.58],0.6672485454634176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLINT1,Clathrin interactor 1,42757,247,0.77 [0.57-1.05],0.1029711846182585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLIP2,CAP-Gly domain-containing linker protein 2,50918,289,1.00 [0.91-1.09],0.9203468193955608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLMP,CXADR-like membrane protein,51433,294,1.22 [0.75-1.98],0.4247374835282278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLNS1A,Methylosome subunit pICln,43128,244,1.13 [0.80-1.61],0.4836681876819834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50517,283,1.03 [0.92-1.15],0.5685762432645549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLPS,Colipase,50933,294,1.02 [0.88-1.18],0.8119950482779466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLSPN,Claspin,49719,282,1.22 [0.95-1.56],0.12219625428737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLSTN1,Calsyntenin-1,49804,283,1.02 [0.84-1.25],0.8229817384192193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLSTN2,Calsyntenin-2,51556,295,0.94 [0.72-1.23],0.6471268714298307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLSTN3,Calsyntenin-3,44242,252,0.95 [0.63-1.41],0.7871547962826888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLTA,Clathrin light chain A,50057,285,1.18 [0.96-1.45],0.1139810516765168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLU,Clusterin,44414,255,0.92 [0.59-1.43],0.7176416774717533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLUL1,Clusterin-like protein 1,50913,286,1.19 [0.95-1.49],0.1348690896573708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CMC1,COX assembly mitochondrial protein homolog,44339,255,1.01 [0.89-1.16],0.8447782978012286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CMIP,C-Maf-inducing protein,44136,253,0.95 [0.82-1.10],0.521468807994566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNDP1,Beta-Ala-His dipeptidase,51201,294,1.27 [1.01-1.61],0.0452908711377603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42918,249,1.13 [0.93-1.37],0.2346619494973382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43087,250,1.04 [0.89-1.21],0.6395294062541745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNPY2,Protein canopy homolog 2,50057,285,1.02 [0.86-1.21],0.8535129466700684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNPY4,Protein canopy homolog 4,50763,284,1.04 [0.90-1.20],0.584102576849854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNST,Consortin,50997,287,0.97 [0.88-1.06],0.4929896978209458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNTF,Ciliary neurotrophic factor,42918,249,1.11 [0.78-1.57],0.5797134383433289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNTN1,Contactin-1,51626,293,0.88 [0.60-1.27],0.4835344022147776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNTN2,Contactin-2,51433,294,0.97 [0.77-1.23],0.8175482896579469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNTN3,Contactin-3,51017,294,0.93 [0.68-1.28],0.6756626898106248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNTN4,Contactin-4,51017,294,1.33 [0.86-2.04],0.1950762920650438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNTN5,Contactin-5,51118,293,0.78 [0.59-1.04],0.0877809013448047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNTNAP2,Contactin-associated protein-like 2,50918,289,0.95 [0.74-1.23],0.6970843005055342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNTNAP4,Contactin-associated protein-like 4,43128,244,0.95 [0.84-1.08],0.4338155098258983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COCH,Cochlin,44339,255,1.05 [0.82-1.36],0.6976323246598972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL15A1,Collagen alpha-1(XV) chain,44344,257,0.84 [0.54-1.32],0.4581575579548841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL18A1,Collagen alpha-1(XVIII) chain,51212,290,1.07 [0.68-1.67],0.7728383241414112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL1A1,Collagen alpha-1(I) chain,51626,293,0.74 [0.49-1.12],0.1503828895830596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL24A1,Collagen alpha-1(XXIV) chain,44155,253,0.83 [0.68-1.02],0.070627948625634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL28A1,Collagen alpha-1(XXVIII) chain,43128,244,0.90 [0.76-1.06],0.1980636768446431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL2A1,Collagen alpha-1(II) chain,43166,250,1.09 [0.94-1.27],0.241149297349104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL3A1,Collagen alpha-1(III) chain,44344,257,0.86 [0.51-1.43],0.5541971281957578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL4A1,Collagen alpha-1(IV) chain,50997,287,1.13 [0.86-1.47],0.3820144657383071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL4A4,Collagen alpha-4(IV) chain,43466,248,0.93 [0.74-1.16],0.5094493541876958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL5A1,Collagen alpha-1(V) chain,43370,245,0.82 [0.60-1.13],0.2257011792546681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL6A3,Collagen alpha-3(VI) chain,51626,293,1.15 [0.86-1.54],0.3427394936252843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL9A1,Collagen alpha-1(IX) chain,50918,289,1.05 [0.85-1.30],0.6749384559116608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL9A2,Collagen alpha-2(IX) chain,43536,250,0.89 [0.66-1.19],0.4295793193194942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COLEC12,Collectin-12,50969,292,1.23 [0.83-1.82],0.3062415140073279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COMMD1,COMM domain-containing protein 1,43166,250,1.10 [0.90-1.34],0.3538338660619171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COMMD9,COMM domain-containing protein 9,44136,253,0.99 [0.74-1.34],0.9702951565710926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COMP,Cartilage oligomeric matrix protein,50458,291,1.17 [0.86-1.60],0.3119104824148791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COMT,Catechol O-methyltransferase,49516,284,1.08 [0.95-1.23],0.2309934230904439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COPB2,Coatomer subunit beta',42890,250,0.98 [0.74-1.30],0.8910660703490156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COPE,Coatomer subunit epsilon,49804,283,1.00 [0.80-1.25],0.9887450156089964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43166,250,0.91 [0.67-1.22],0.5107389399691561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CORO1A,Coronin-1A,49965,283,1.06 [0.95-1.19],0.2915894003255878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CORO6,Coronin-6,42918,249,1.27 [0.95-1.71],0.110099445220832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50763,284,1.02 [0.88-1.18],0.8224430884634744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COX6B1,Cytochrome c oxidase subunit 6B1,44339,255,0.95 [0.66-1.38],0.7901144630899897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPA1,Carboxypeptidase A1,51626,293,1.01 [0.85-1.19],0.9143929623340886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPA2,Carboxypeptidase A2,51275,294,1.05 [0.90-1.22],0.5586529733109147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPA4,Carboxypeptidase A4,42508,235,0.70 [0.53-0.93],0.0150163225052162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPB1,Carboxypeptidase B,51626,293,1.02 [0.86-1.22],0.7853573943659726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPB2,Carboxypeptidase B2,44329,255,0.92 [0.54-1.57],0.7615414695643878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPE,Carboxypeptidase E,51039,293,0.77 [0.60-0.98],0.0331452892580694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPLX2,Complexin-2,42757,247,0.90 [0.60-1.35],0.6002311042349076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPM,Carboxypeptidase M,51194,295,1.25 [0.93-1.67],0.1381827069228545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43067,251,1.48 [1.03-2.13],0.0364116853739908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPPED1,Serine/threonine-protein phosphatase CPPED1,51445,295,1.08 [0.92-1.26],0.3389495763535073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPQ,Carboxypeptidase Q,44263,256,0.93 [0.68-1.28],0.6560558666274663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPTP,Ceramide-1-phosphate transfer protein,42890,250,1.38 [1.08-1.78],0.0112788795928779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPVL,Probable serine carboxypeptidase CPVL,51350,294,1.04 [0.81-1.34],0.7675586340096541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPXM1,Probable carboxypeptidase X1,51162,292,1.07 [0.92-1.24],0.3816171516869475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPXM2,Inactive carboxypeptidase-like protein X2,44339,255,0.91 [0.57-1.46],0.6986246894624748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CR1,Complement receptor type 1,44212,250,0.92 [0.65-1.29],0.6130701759837696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CR2,Complement receptor type 2,51201,294,0.96 [0.77-1.19],0.6925889731809176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49794,287,0.95 [0.84-1.08],0.4125835004907832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRADD,Death domain-containing protein CRADD,50517,283,1.09 [0.94-1.25],0.25358103627724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CREB3,Cyclic AMP-responsive element-binding protein 3,42757,247,1.14 [0.93-1.39],0.2078856630003447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CREBZF,CREB/ATF bZIP transcription factor,42757,247,1.23 [0.78-1.93],0.3674356089805753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CREG1,Protein CREG1,50344,283,1.01 [0.77-1.34],0.9255168135499612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRELD1,Protein disulfide isomerase CRELD1,43370,245,1.29 [0.93-1.79],0.1258523398212082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRELD2,Protein disulfide isomerase CRELD2,51135,292,0.99 [0.81-1.21],0.9308572546903898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRH,Corticoliberin,49710,284,1.06 [0.94-1.20],0.3397270043312946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRHBP,Corticotropin-releasing factor-binding protein,50969,292,1.11 [0.76-1.61],0.5845609286224351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRHR1,Corticotropin-releasing factor receptor 1,50057,285,1.04 [0.89-1.23],0.6123224302554888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRIM1,Cysteine-rich motor neuron 1 protein,51219,292,1.24 [0.75-2.07],0.4055499147858267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRIP2,Cysteine-rich protein 2,50602,284,1.03 [0.77-1.37],0.8385988224107062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRISP2,Cysteine-rich secretory protein 2,51433,294,0.97 [0.82-1.16],0.767463888257342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRISP3,Cysteine-rich secretory protein 3,43967,249,0.87 [0.56-1.36],0.5436124156460044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRKL,Crk-like protein,51051,290,1.02 [0.92-1.13],0.6850187246619414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRLF1,Cytokine receptor-like factor 1,51219,292,0.81 [0.54-1.22],0.3076678794187696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRNN,Cornulin,49535,284,1.02 [0.87-1.19],0.8289907238877776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRTAC1,Cartilage acidic protein 1,51626,293,1.30 [0.91-1.85],0.145115972374058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRTAM,Cytotoxic and regulatory T-cell molecule,50602,284,1.09 [0.89-1.34],0.4131341140548248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRTAP,Cartilage-associated protein,43128,244,1.11 [0.88-1.40],0.3897008096005984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRX,Cone-rod homeobox protein,50057,285,1.06 [0.97-1.16],0.2054692281221196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYBB1,Beta-crystallin B1,44339,255,1.05 [0.87-1.26],0.6223540390457412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYBB2,Beta-crystallin B2,44242,252,0.98 [0.83-1.15],0.7663104753276795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYGD,Gamma-crystallin D,44242,252,0.91 [0.80-1.03],0.1191712425430926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYM,Ketimine reductase mu-crystallin,42918,249,1.11 [0.96-1.29],0.1516955751505846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYZL1,Quinone oxidoreductase-like protein 1,43166,250,1.09 [0.95-1.24],0.2192310426987167
