Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFH,Complement factor H,31986,299,1.36 [0.84-2.21],0.2064149046676537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR2,Complement factor H-related protein 2,33725,313,1.08 [0.89-1.31],0.4442363972204087
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR4,Complement factor H-related protein 4,33910,315,1.10 [0.94-1.27],0.2358664396424412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR5,Complement factor H-related protein 5,33517,312,1.03 [0.79-1.34],0.8430242419123746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFI,Complement factor I,33976,316,1.46 [0.85-2.50],0.1741313667006914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFP,Properdin,33976,316,0.93 [0.57-1.52],0.7662895843124609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGA,Glycoprotein hormones alpha chain,38971,375,1.15 [1.01-1.31],0.0378884006289568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33960,314,0.98 [0.74-1.29],0.8619910993940806
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGN,Cingulin,32998,303,1.18 [0.92-1.51],0.1917152258901034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,38922,373,1.20 [0.96-1.48],0.1028995421409244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38058,364,1.06 [0.91-1.23],0.473086712794885
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHAD,Chondroadherin,33196,307,0.80 [0.64-0.99],0.039925038752327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33866,316,1.46 [1.14-1.87],0.002699965449488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD6,MICOS complex subunit MIC25,33786,318,1.20 [0.84-1.73],0.3230675161116144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHEK2,Serine/threonine-protein kinase Chk2,38267,369,0.86 [0.65-1.14],0.2864473424217864
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGA,Chromogranin-A,33950,322,1.42 [1.27-1.59],3.7677631630979903e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGB,Secretogranin-1,39176,378,1.10 [0.88-1.38],0.3977876360840652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHI3L1,Chitinase-3-like protein 1,38095,366,1.35 [1.22-1.50],1.074739760953897e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHIT1,Chitotriosidase-1,39114,381,1.01 [0.96-1.08],0.6453992090281687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHL1,Neural cell adhesion molecule L1-like protein,39046,377,1.11 [0.83-1.50],0.4772964357836932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHM,Rab proteins geranylgeranyltransferase component A 1,32998,303,1.21 [1.01-1.44],0.0360367853816494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHMP1A,Charged multivesicular body protein 1a,38676,370,1.03 [0.92-1.16],0.6272528837495626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHMP6,Charged multivesicular body protein 6,33952,319,1.06 [0.88-1.28],0.5668594310757897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHP1,Calcineurin B homologous protein 1,32855,309,0.97 [0.83-1.13],0.6837806597854625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRDL1,Chordin-like protein 1,39047,378,1.27 [0.95-1.70],0.1066723437508412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRDL2,Chordin-like protein 2,38922,373,0.99 [0.82-1.18],0.8874243569392273
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRM1,Muscarinic acetylcholine receptor M1,32998,303,0.88 [0.64-1.21],0.4260416630273674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIAPIN1,Anamorsin,39070,375,1.07 [0.93-1.24],0.3318258970858073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CILP,Cartilage intermediate layer protein 1,33950,322,1.09 [0.89-1.33],0.3887665965384222
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CINP,Cyclin-dependent kinase 2-interacting protein,33327,314,1.18 [0.95-1.46],0.128874548962305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIRBP,Cold-inducible RNA-binding protein,33794,316,1.04 [0.93-1.16],0.5170252808613167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIT,Citron Rho-interacting kinase,32998,303,1.08 [0.86-1.37],0.4942528997179813
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKAP4,Cytoskeleton-associated protein 4,39182,380,1.79 [1.35-2.39],6.20216248103203e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKB,Creatine kinase B-type,33950,322,1.11 [0.93-1.34],0.2468989205969609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38795,377,0.96 [0.84-1.09],0.5188912073294507
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLASP1,CLIP-associating protein 1,32759,310,1.09 [0.95-1.25],0.2402539174764138
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLC,Galectin-10,38865,372,1.00 [0.87-1.15],0.998481567062267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC10A,C-type lectin domain family 10 member A,38676,370,1.05 [0.81-1.36],0.7215041189539657
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC11A,C-type lectin domain family 11 member A,38907,375,1.24 [1.03-1.51],0.0256768630340073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC12A,C-type lectin domain family 12 member A,32974,307,1.85 [1.15-2.98],0.0105879587447318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC14A,C-type lectin domain family 14 member A,38971,375,0.95 [0.71-1.28],0.7431495337005737
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC1A,C-type lectin domain family 1 member A,38267,369,1.05 [0.79-1.38],0.75481156281769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC1B,C-type lectin domain family 1 member B,39299,379,1.07 [0.98-1.18],0.1406752344855274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC2L,C-type lectin domain family 2 member L,32998,303,1.15 [0.95-1.40],0.1601409470036264
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC3B,Tetranectin,33187,310,0.39 [0.23-0.65],0.0002941159007607
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4A,C-type lectin domain family 4 member A,38884,375,0.86 [0.66-1.11],0.2436896121938283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4C,C-type lectin domain family 4 member C,38884,375,1.01 [0.84-1.23],0.893850929569894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4D,C-type lectin domain family 4 member D,38884,375,1.30 [1.13-1.50],0.0002806411861858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4G,C-type lectin domain family 4 member G,38884,375,1.19 [0.90-1.57],0.2233836908181796
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4M,C-type lectin domain family 4 member M,33895,322,0.81 [0.65-1.01],0.0646464462638119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC5A,C-type lectin domain family 5 member A,38791,373,1.38 [1.02-1.87],0.0362915301768029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC6A,C-type lectin domain family 6 member A,38058,364,1.41 [1.17-1.70],0.000388519435337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC7A,C-type lectin domain family 7 member A,39380,380,1.07 [0.91-1.26],0.405424942622298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLGN,Calmegin,32998,303,1.26 [1.01-1.57],0.0439075968140427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLIC5,Chloride intracellular channel protein 5,32998,303,0.88 [0.61-1.27],0.4964512727929729
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLINT1,Clathrin interactor 1,32759,310,0.85 [0.65-1.11],0.2237905509177832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLIP2,CAP-Gly domain-containing linker protein 2,38884,375,1.01 [0.93-1.09],0.8519709089855418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLMP,CXADR-like membrane protein,39290,376,1.99 [1.30-3.03],0.0014617621109312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLNS1A,Methylosome subunit pICln,32998,303,0.98 [0.71-1.36],0.9236016633605836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38612,370,1.11 [1.01-1.22],0.0333600795876741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLPS,Colipase,38904,374,0.96 [0.84-1.09],0.5324148575841507
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSPN,Claspin,37997,368,1.06 [0.82-1.36],0.6762391224782915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN1,Calsyntenin-1,38061,368,1.00 [0.84-1.20],0.9583328237762274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN2,Calsyntenin-2,39380,380,1.06 [0.84-1.33],0.6324677726038135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN3,Calsyntenin-3,33866,316,1.43 [1.02-2.00],0.0362498401343043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLTA,Clathrin light chain A,38267,369,1.05 [0.87-1.28],0.6041371620713808
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLU,Clusterin,33976,316,0.65 [0.39-1.09],0.105888060370921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLUL1,Clusterin-like protein 1,38867,373,0.81 [0.66-0.99],0.0423021488453137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CMC1,COX assembly mitochondrial protein homolog,33952,319,1.00 [0.89-1.13],0.9567434468715512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CMIP,C-Maf-inducing protein,33786,318,1.03 [0.90-1.17],0.6792357576276978
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNDP1,Beta-Ala-His dipeptidase,39106,377,0.85 [0.70-1.03],0.1064654953515878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32855,309,0.94 [0.75-1.17],0.567636223940502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33002,312,1.07 [0.94-1.23],0.3047967704716612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNPY2,Protein canopy homolog 2,38267,369,0.96 [0.82-1.13],0.6236272995453459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNPY4,Protein canopy homolog 4,38809,369,1.01 [0.89-1.14],0.930159495816306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNST,Consortin,38922,373,1.02 [0.94-1.11],0.6028394582288008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTF,Ciliary neurotrophic factor,32855,309,0.88 [0.63-1.21],0.4162881033990561
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN1,Contactin-1,39432,381,0.60 [0.44-0.81],0.0011098831141637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN2,Contactin-2,39290,376,0.87 [0.71-1.07],0.1808928313141465
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN3,Contactin-3,38971,375,0.89 [0.67-1.19],0.4352662572285807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN4,Contactin-4,38971,375,0.55 [0.38-0.80],0.0019155198310922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN5,Contactin-5,39044,376,0.63 [0.49-0.81],0.0003575671458678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTNAP2,Contactin-associated protein-like 2,38884,375,1.10 [0.89-1.37],0.377298528977709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTNAP4,Contactin-associated protein-like 4,32998,303,1.06 [0.96-1.17],0.2757117044489836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COCH,Cochlin,33952,319,1.07 [0.85-1.34],0.5765980508312347
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL15A1,Collagen alpha-1(XV) chain,33950,322,0.65 [0.44-0.97],0.0352847269998778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL18A1,Collagen alpha-1(XVIII) chain,39099,381,2.07 [1.41-3.05],0.0002131247094775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL1A1,Collagen alpha-1(I) chain,39432,381,0.58 [0.40-0.84],0.0043660815129656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL24A1,Collagen alpha-1(XXIV) chain,33794,316,1.01 [0.84-1.22],0.9087918808023306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL28A1,Collagen alpha-1(XXVIII) chain,32998,303,0.90 [0.78-1.04],0.1540060725141991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL2A1,Collagen alpha-1(II) chain,33058,312,1.08 [0.94-1.23],0.2788835326226253
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL3A1,Collagen alpha-1(III) chain,33950,322,0.72 [0.46-1.15],0.1686070338354294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL4A1,Collagen alpha-1(IV) chain,38922,373,1.12 [0.88-1.42],0.35008472420212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL4A4,Collagen alpha-4(IV) chain,33272,314,0.96 [0.79-1.18],0.7062156596406661
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL5A1,Collagen alpha-1(V) chain,33196,307,1.08 [0.82-1.43],0.5906796370840132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL6A3,Collagen alpha-3(VI) chain,39432,381,1.39 [1.08-1.80],0.0105803816420578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL9A1,Collagen alpha-1(IX) chain,38884,375,1.23 [1.02-1.48],0.0285901977024013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL9A2,Collagen alpha-2(IX) chain,33327,314,0.76 [0.58-1.01],0.0583310105743275
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COLEC12,Collectin-12,38918,376,1.67 [1.19-2.36],0.0033775088005099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMMD1,COMM domain-containing protein 1,33058,312,1.14 [0.96-1.36],0.1329595800779719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMMD9,COMM domain-containing protein 9,33786,318,1.04 [0.80-1.36],0.7701361651005748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMP,Cartilage oligomeric matrix protein,38543,373,1.00 [0.76-1.31],0.9879484533429844
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMT,Catechol O-methyltransferase,37867,364,0.99 [0.88-1.11],0.8291908550034991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COPB2,Coatomer subunit beta',32836,308,0.82 [0.63-1.07],0.1488538106174368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COPE,Coatomer subunit epsilon,38061,368,0.95 [0.78-1.17],0.6417305905660039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33058,312,1.48 [1.21-1.82],0.0001399543553439
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CORO1A,Coronin-1A,38172,375,1.05 [0.95-1.16],0.3071019265208783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CORO6,Coronin-6,32855,309,0.79 [0.58-1.09],0.1540362491880052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38809,369,1.14 [1.01-1.30],0.0403162809594922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COX6B1,Cytochrome c oxidase subunit 6B1,33952,319,1.10 [0.79-1.52],0.5686521827258451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA1,Carboxypeptidase A1,39432,381,1.12 [0.97-1.29],0.1265861665181223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA2,Carboxypeptidase A2,39172,378,1.08 [0.94-1.23],0.2757576638808441
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA4,Carboxypeptidase A4,32554,303,1.17 [0.91-1.52],0.2258364458567897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPB1,Carboxypeptidase B,39432,381,1.14 [0.98-1.32],0.085444355655027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPB2,Carboxypeptidase B2,33903,316,1.11 [0.69-1.78],0.6785355482895683
