Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF16,Fibroblast growth factor 16,43386,756,0.98 [0.85-1.14],0.8345401990323263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF19,Fibroblast growth factor 19,51602,969,1.08 [1.01-1.16],0.0352773848558606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF2,Fibroblast growth factor 2,51304,956,1.00 [0.92-1.09],0.932921437153096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF20,Fibroblast growth factor 20,43386,756,1.04 [0.89-1.21],0.6388806229393702
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF21,Fibroblast growth factor 21,51742,967,1.10 [1.05-1.15],3.796122789830962e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,51736,967,1.49 [1.38-1.60],7.842198118455857e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF3,Fibroblast growth factor 3,43386,756,1.10 [0.89-1.36],0.3914455451660322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,50412,941,1.53 [1.30-1.80],2.332914710120908e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF6,Fibroblast growth factor 6,43386,756,1.01 [0.85-1.20],0.9041712321910184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF7,Fibroblast growth factor 7,43081,744,0.96 [0.88-1.05],0.3979816898615111
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF9,Fibroblast growth factor 9,43003,742,1.07 [0.90-1.28],0.4300520370199815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,51538,960,0.73 [0.61-0.86],0.0002154682629595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFBP2,Fibroblast growth factor-binding protein 2,44685,784,0.85 [0.75-0.98],0.0232110018272956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFBP3,Fibroblast growth factor-binding protein 3,44571,775,0.97 [0.80-1.17],0.7323368369928053
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,51538,960,3.17 [2.53-3.97],6.1452362907946045e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,43701,760,1.20 [1.05-1.36],0.0070201800000448
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGL1,Fibrinogen-like protein 1,44714,784,1.23 [1.11-1.37],8.860887641145029e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGR,Tyrosine-protein kinase Fgr,50185,925,1.12 [1.03-1.22],0.006971023080423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FH,"Fumarate hydratase, mitochondrial",43237,750,1.05 [0.97-1.14],0.2317546724006382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43218,744,1.00 [0.87-1.16],0.9493338067119694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FHIT,Bis(5'-adenosyl)-triphosphatase,50185,925,1.01 [0.93-1.09],0.812821500136344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FIS1,Mitochondrial fission 1 protein,51349,967,1.02 [0.94-1.09],0.6532978687210094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44600,777,1.04 [0.97-1.12],0.2172084049336812
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51530,956,0.99 [0.94-1.04],0.6268367382818809
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50988,943,1.17 [1.02-1.34],0.0205144104998086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50988,943,1.06 [1.00-1.13],0.0545891479141108
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50100,925,1.16 [1.04-1.29],0.006953017782895
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBPL,FK506-binding protein-like,44487,781,1.05 [0.93-1.17],0.4483104779711844
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLI1,Friend leukemia integration 1 transcription factor,50172,934,1.02 [0.97-1.08],0.3650638898418431
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50988,943,1.87 [1.54-2.27],1.7176560960496894e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,51061,954,1.77 [1.44-2.18],7.362767913701232e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT3,Receptor-type tyrosine-protein kinase FLT3,50172,934,0.85 [0.70-1.04],0.1153501092312669
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT3LG,Fms-related tyrosine kinase 3 ligand,51943,964,0.93 [0.79-1.10],0.4092567636707483
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT4,Vascular endothelial growth factor receptor 3,51538,960,1.02 [0.86-1.21],0.7978413485661809
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FMNL1,Formin-like protein 1,50185,925,1.11 [1.03-1.20],0.0064107931967675
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FMR1,Synaptic functional regulator FMR1,50172,934,1.13 [0.96-1.34],0.1274843344457212
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FN1,Fibronectin,44745,788,1.06 [0.82-1.36],0.6557717396986986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FNDC1,Fibronectin type III domain-containing protein 1,44571,775,1.35 [1.17-1.56],5.854815293329448e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44471,771,1.15 [0.96-1.39],0.1385750227213005
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLH1,Glutamate carboxypeptidase 2,43386,756,1.01 [0.95-1.08],0.7337440133444015
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR1,Folate receptor alpha,51302,954,2.82 [2.45-3.26],2.784149679963542e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR2,Folate receptor beta,51833,961,2.05 [1.70-2.48],4.5363049933821287e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR3,Folate receptor gamma,51375,955,1.01 [0.98-1.04],0.6002142682006667
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOS,Proto-oncogene c-Fos,43003,742,1.35 [1.12-1.64],0.0019246578306572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOSB,Protein fosB,50185,925,1.12 [0.98-1.29],0.0946264953609815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOXJ3,Forkhead box protein J3,43386,756,1.10 [0.95-1.28],0.2183755468101831
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOXO1,Forkhead box protein O1,51304,956,1.01 [0.94-1.08],0.7574509884466196
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOXO3,Forkhead box protein O3,50172,934,1.03 [0.97-1.09],0.3630600036889719
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FRMD4B,FERM domain-containing protein 4B,43218,744,0.98 [0.88-1.08],0.6418560382906694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FRMD7,FERM domain-containing protein 7,43453,751,0.84 [0.68-1.03],0.1001938367534802
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FRZB,Secreted frizzled-related protein 3,50819,940,1.14 [0.90-1.44],0.2669676386051772
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSHB,Follitropin subunit beta,43492,754,1.05 [0.93-1.19],0.4353958306100849
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FST,Follistatin,51518,968,1.11 [0.99-1.25],0.0684737228485504
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL1,Follistatin-related protein 1,43492,754,2.03 [1.52-2.71],1.6500721269956694e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,51267,963,3.38 [2.93-3.90],5.771854938603067e-62
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FTCD,Formimidoyltransferase-cyclodeaminase,44486,773,1.06 [0.98-1.15],0.1236524121896078
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUCA1,Tissue alpha-L-fucosidase,51691,964,1.01 [0.95-1.09],0.6831897391279713
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUOM,Fucose mutarotase,43701,760,1.11 [1.00-1.24],0.0501353833390035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FURIN,Furin,51538,960,1.16 [0.97-1.37],0.0950141682016477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUS,RNA-binding protein FUS,50090,934,1.32 [1.15-1.51],5.901218657098305e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43779,757,0.99 [0.89-1.11],0.8724936677188337
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51833,961,1.29 [1.14-1.46],3.526236225022434e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUT8,"Alpha-(1,6)-fucosyltransferase",50988,943,0.98 [0.89-1.09],0.7470470602801002
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FXN,"Frataxin, mitochondrial",51819,967,1.06 [0.98-1.14],0.1561607172900252
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FXYD5,FXYD domain-containing ion transport regulator 5,50412,941,1.03 [0.95-1.13],0.4794444500041976
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FYB1,FYN-binding protein 1,51311,955,1.06 [0.99-1.12],0.0838800849468287
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FZD10,Frizzled-10,43453,751,1.06 [0.95-1.18],0.3057420536809785
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FZD8,Frizzled-8,43237,750,1.29 [1.13-1.48],0.0001219867173817
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44471,771,1.25 [1.10-1.41],0.0003980337488378
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43863,757,0.99 [0.89-1.10],0.8522410265431286
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43237,750,0.99 [0.88-1.10],0.7972305117409968
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAD1,Glutamate decarboxylase 1,43081,744,0.95 [0.72-1.24],0.6905613870960903
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAD2,Glutamate decarboxylase 2,43386,756,1.05 [0.91-1.21],0.5232563653296001
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43863,757,0.96 [0.83-1.12],0.5915331193178499
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43492,754,1.08 [0.95-1.24],0.222519363511633
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAGE2A,G antigen 2A,43081,744,0.98 [0.88-1.10],0.7906306715311477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAL,Galanin peptides,51602,969,1.04 [0.95-1.13],0.3878410092693529
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51146,954,1.31 [1.07-1.60],0.0087725707739582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51819,967,1.18 [0.95-1.46],0.1289145744996223
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50412,941,1.15 [1.01-1.32],0.0385641532396907
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44678,776,1.12 [0.88-1.42],0.3682417975644632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT7,N-acetylgalactosaminyltransferase 7,51146,954,0.80 [0.61-1.05],0.1105417374008049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAMT,Guanidinoacetate N-methyltransferase,43218,744,1.04 [0.86-1.26],0.6737921494991297
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42743,737,1.08 [0.86-1.36],0.4959589330087994
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GART,Trifunctional purine biosynthetic protein adenosine-3,44600,777,1.03 [0.80-1.33],0.7995842460184068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAS2,Growth arrest-specific protein 2,43863,757,0.99 [0.86-1.13],0.8402991174385008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAS6,Growth arrest-specific protein 6,51679,970,1.27 [1.02-1.59],0.0357492383766376
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GASK1A,Golgi-associated kinase 1A,43218,744,1.12 [0.95-1.32],0.1609804459929337
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAST,Gastrin,44571,775,1.18 [1.13-1.23],4.5725142624089927e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43081,744,1.11 [0.85-1.45],0.4310035014667901
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43492,754,1.07 [0.98-1.17],0.1372622649017575
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBA,Lysosomal acid glucosylceramidase,43453,751,1.11 [0.98-1.25],0.1166319857673022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBP1,Guanylate-binding protein 1,44490,772,1.19 [1.07-1.32],0.0013234314292576
