Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FGFBP1,Fibroblast growth factor-binding protein 1,48859,470,0.84 [0.66-1.08],0.1658455683476851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FGFBP2,Fibroblast growth factor-binding protein 2,42317,403,1.00 [0.83-1.21],0.99828297266318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FGFBP3,Fibroblast growth factor-binding protein 3,42207,400,0.77 [0.59-1.00],0.0482346777223091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FGFR2,Fibroblast growth factor receptor 2,48859,470,1.36 [0.95-1.94],0.0918512813438378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FGFR4,Fibroblast growth factor receptor 4,41376,389,1.06 [0.88-1.27],0.5527165457164958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FGL1,Fibrinogen-like protein 1,42339,401,1.14 [0.99-1.33],0.0771088413540124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FGR,Tyrosine-protein kinase Fgr,47578,454,1.01 [0.88-1.16],0.9037526786602018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FH,"Fumarate hydratase, mitochondrial",40942,390,1.03 [0.92-1.15],0.6622657529339031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40926,388,1.09 [0.90-1.31],0.38416973784894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FHIT,Bis(5'-adenosyl)-triphosphatase,47578,454,0.98 [0.87-1.10],0.7021017507096077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FIS1,Mitochondrial fission 1 protein,48678,468,0.95 [0.85-1.05],0.3119597069617371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42233,401,0.99 [0.90-1.09],0.8938185597328541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48858,469,0.96 [0.89-1.03],0.2864074888792761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48349,459,1.10 [0.91-1.33],0.3151422520051606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48349,459,0.98 [0.89-1.06],0.5715550874167772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47499,453,0.98 [0.82-1.17],0.8454900800446372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FKBPL,FK506-binding protein-like,42130,398,1.02 [0.87-1.20],0.8068504643142336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FLI1,Friend leukemia integration 1 transcription factor,47579,448,0.96 [0.89-1.04],0.3520749800517023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48349,459,1.10 [0.82-1.47],0.515228085040198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FLT1,Vascular endothelial growth factor receptor 1,48408,467,0.81 [0.55-1.20],0.2978372212662309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FLT3,Receptor-type tyrosine-protein kinase FLT3,47579,448,0.76 [0.57-1.01],0.0604654482260697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,49253,474,0.98 [0.77-1.24],0.8458022214972502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FLT4,Vascular endothelial growth factor receptor 3,48859,470,0.86 [0.68-1.09],0.2249293817291993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FMNL1,Formin-like protein 1,47578,454,0.95 [0.83-1.09],0.4495809714997395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FMR1,Synaptic functional regulator FMR1,47579,448,0.91 [0.72-1.16],0.4408925563835733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FN1,Fibronectin,42370,400,0.92 [0.64-1.31],0.6358911044723083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FNDC1,Fibronectin type III domain-containing protein 1,42207,400,0.87 [0.71-1.06],0.1638343144094293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42114,402,0.95 [0.72-1.25],0.694493557728079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FOLH1,Glutamate carboxypeptidase 2,41089,382,1.01 [0.92-1.11],0.8088224649650152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FOLR1,Folate receptor alpha,48637,466,1.31 [0.99-1.74],0.0547304560034256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FOLR2,Folate receptor beta,49141,470,1.07 [0.81-1.42],0.618751212468106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FOLR3,Folate receptor gamma,48702,468,0.98 [0.94-1.03],0.4496074824860755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FOS,Proto-oncogene c-Fos,40731,385,0.99 [0.75-1.30],0.9500469404231824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FOSB,Protein fosB,47578,454,1.11 [0.91-1.35],0.3016554824063082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FOXJ3,Forkhead box protein J3,41089,382,0.88 [0.69-1.10],0.2569818279058332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FOXO1,Forkhead box protein O1,48649,464,0.95 [0.87-1.05],0.3437492097941557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FOXO3,Forkhead box protein O3,47579,448,0.99 [0.91-1.09],0.8680688060810722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FRMD4B,FERM domain-containing protein 4B,40926,388,1.00 [0.87-1.15],0.9732119712849636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FRMD7,FERM domain-containing protein 7,41148,389,0.87 [0.65-1.16],0.3427330519500692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FRZB,Secreted frizzled-related protein 3,48195,459,1.39 [1.00-1.94],0.0495369537645333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FSHB,Follitropin subunit beta,41161,392,1.07 [0.91-1.25],0.4247342211064859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FST,Follistatin,48840,470,1.09 [0.93-1.28],0.2937695643491625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FSTL1,Follistatin-related protein 1,41161,392,1.20 [0.78-1.84],0.403644697962784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FSTL3,Follistatin-related protein 3,48603,467,1.36 [1.06-1.75],0.0150460175338103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FTCD,Formimidoyltransferase-cyclodeaminase,42128,399,1.00 [0.90-1.12],0.965401854072828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FUCA1,Tissue alpha-L-fucosidase,49016,469,1.03 [0.93-1.14],0.5346806594606646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FUOM,Fucose mutarotase,41376,389,0.96 [0.82-1.11],0.5750821085424764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FURIN,Furin,48859,470,0.99 [0.78-1.26],0.9393760038738672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FUS,RNA-binding protein FUS,47500,447,0.81 [0.65-1.01],0.0613189557049574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41451,390,0.93 [0.79-1.09],0.382767155298648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49141,470,1.00 [0.84-1.19],0.9769712480972886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FUT8,"Alpha-(1,6)-fucosyltransferase",48349,459,0.94 [0.82-1.08],0.3999758956095477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FXN,"Frataxin, mitochondrial",49127,469,0.94 [0.84-1.05],0.2565084473628089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FXYD5,FXYD domain-containing ion transport regulator 5,47800,454,0.96 [0.85-1.10],0.5739225731222148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FYB1,FYN-binding protein 1,48633,464,0.95 [0.87-1.04],0.2512118365004306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FZD10,Frizzled-10,41148,389,1.00 [0.85-1.18],0.980744213390429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FZD8,Frizzled-8,40942,390,1.11 [0.90-1.37],0.3133757989607961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42114,402,1.16 [0.97-1.38],0.1088425644860897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41530,391,0.87 [0.73-1.03],0.0993998944671196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40942,390,1.14 [1.00-1.31],0.0460515009236075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GAD1,Glutamate decarboxylase 1,40804,385,1.10 [0.75-1.60],0.6268523695784075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GAD2,Glutamate decarboxylase 2,41089,382,0.99 [0.80-1.22],0.914202226797321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41530,391,0.76 [0.59-0.98],0.0354556262479212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41161,392,0.98 [0.81-1.18],0.824066600830697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GAGE2A,G antigen 2A,40804,385,1.00 [0.86-1.17],0.99901905052858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GAL,Galanin peptides,48920,470,0.83 [0.73-0.94],0.0032525154805095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48490,467,1.25 [0.93-1.67],0.1383816848131712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49127,469,0.80 [0.59-1.09],0.1626409698127038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47800,454,0.97 [0.79-1.18],0.7368927559710055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42307,403,1.04 [0.74-1.47],0.8078926984606388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GALNT7,N-acetylgalactosaminyltransferase 7,48490,467,0.68 [0.46-0.99],0.0449850332767216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GAMT,Guanidinoacetate N-methyltransferase,40926,388,1.20 [0.95-1.51],0.1264637778976601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40467,380,1.01 [0.74-1.37],0.9658327793456704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GART,Trifunctional purine biosynthetic protein adenosine-3,42233,401,0.96 [0.67-1.39],0.8460971869615237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GAS2,Growth arrest-specific protein 2,41530,391,0.90 [0.74-1.10],0.3194463146458021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GAS6,Growth arrest-specific protein 6,49000,472,1.05 [0.76-1.44],0.7821879465792174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GASK1A,Golgi-associated kinase 1A,40926,388,0.94 [0.75-1.18],0.5908663045306076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GAST,Gastrin,42207,400,1.14 [1.07-1.22],2.70091279498163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40804,385,1.09 [0.75-1.58],0.648618256028987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41161,392,1.02 [0.90-1.15],0.7732762692675206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GBA,Lysosomal acid glucosylceramidase,41148,389,1.07 [0.90-1.28],0.4507241971941275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GBP1,Guanylate-binding protein 1,42129,400,0.96 [0.83-1.12],0.6146133305938097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GBP2,Guanylate-binding protein 2,47800,454,1.16 [1.01-1.32],0.0308330201014856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GBP4,Guanylate-binding protein 4,47578,454,1.03 [0.87-1.22],0.7382660556765053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GBP6,Guanylate-binding protein 6,40926,388,0.98 [0.78-1.22],0.8249665162736668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GC,Vitamin D-binding protein,42370,400,0.92 [0.64-1.34],0.6770303063171527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GCC1,GRIP and coiled-coil domain-containing protein 1,42207,400,0.99 [0.90-1.08],0.7794653503640292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GCG,Pro-glucagon,47579,448,0.99 [0.93-1.06],0.8458027003872611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40366,381,1.06 [0.87-1.28],0.5646572728278816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GCLM,Glutamate--cysteine ligase regulatory subunit,40926,388,0.98 [0.79-1.21],0.8510466074666481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48490,467,0.93 [0.73-1.18],0.5603823011313869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GDF15,Growth/differentiation factor 15,49318,474,1.38 [1.18-1.62],5.97176101777661e-05
