Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CENPJ,Centromere protein J,24648,558,1.04 [0.93-1.16],0.522356269400146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP112,Centrosomal protein of 112 kDa,24319,553,0.93 [0.77-1.13],0.4695532055506468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP152,Centrosomal protein of 152 kDa,24205,545,0.97 [0.80-1.18],0.7630300282616334
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP164,Centrosomal protein of 164 kDa,28324,659,1.00 [0.90-1.11],0.9838006371601552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP170,Centrosomal protein of 170 kDa,24454,555,1.02 [0.92-1.13],0.7371358668385616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP20,Centrosomal protein 20,28155,660,0.98 [0.89-1.07],0.6351427328108625
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP290,Centrosomal protein of 290 kDa,24648,558,0.98 [0.84-1.15],0.7876433551032974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP350,Centrosome-associated protein 350,24205,545,1.02 [0.82-1.27],0.8248930849397839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP43,Centrosomal protein 43,28078,651,0.95 [0.86-1.05],0.34382094596607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP85,Centrosomal protein of 85 kDa,28155,660,0.99 [0.89-1.11],0.900903512027291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CERT,Ceramide transfer protein,28162,660,0.92 [0.82-1.03],0.1375443426770169
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CES1,Liver carboxylesterase 1,28868,666,0.97 [0.89-1.05],0.4144246935073404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CES2,Cocaine esterase,28679,669,0.81 [0.71-0.92],0.0017285098404068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CES3,Carboxylesterase 3,28679,669,0.95 [0.86-1.04],0.2770543063592384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CETN2,Centrin-2,28162,660,0.98 [0.88-1.08],0.6581079239988019
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CETN3,Centrin-3,24984,570,1.00 [0.90-1.11],0.9859631080782308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFB,Complement factor B,24704,563,1.16 [0.90-1.49],0.2612788141781682
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFC1,Cryptic protein,28155,660,1.43 [1.25-1.62],7.745165421280149e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFD,Complement factor D,25150,572,2.21 [1.61-3.04],9.907566121076164e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFH,Complement factor H,23682,540,0.77 [0.53-1.12],0.1709113508006168
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFHR2,Complement factor H-related protein 2,24972,567,1.04 [0.90-1.20],0.5738505674776573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFHR4,Complement factor H-related protein 4,25104,571,0.96 [0.86-1.07],0.4569253000917006
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFHR5,Complement factor H-related protein 5,24794,558,0.96 [0.79-1.16],0.6664734524352354
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFI,Complement factor I,25150,572,0.98 [0.65-1.48],0.9341487687051172
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFP,Properdin,25150,572,0.41 [0.29-0.57],1.740024772226008e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CGA,Glycoprotein hormones alpha chain,28828,679,1.13 [1.02-1.25],0.0168138482104854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,25126,567,1.12 [0.92-1.37],0.258861645574682
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CGN,Cingulin,24425,551,1.13 [0.94-1.36],0.1840704880370723
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CGREF1,Cell growth regulator with EF hand domain protein 1,28801,677,1.14 [0.97-1.34],0.1191983728064971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28155,660,0.97 [0.87-1.09],0.6127818137827225
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHAD,Chondroadherin,24577,559,0.68 [0.58-0.80],3.298764551838678e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",25057,564,2.08 [1.77-2.44],3.142526693603177e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHCHD6,MICOS complex subunit MIC25,24971,566,1.52 [1.19-1.94],0.0008542315828168
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHEK2,Serine/threonine-protein kinase Chk2,28310,658,0.93 [0.75-1.15],0.5037123356807262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHGA,Chromogranin-A,25114,568,1.47 [1.36-1.59],1.0073081250768025e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHGB,Secretogranin-1,28990,671,1.68 [1.41-2.00],7.512715654561102e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHI3L1,Chitinase-3-like protein 1,28144,652,1.28 [1.18-1.39],1.8391123730510647e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHIT1,Chitotriosidase-1,28894,669,1.07 [1.02-1.13],0.0065834144145405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHL1,Neural cell adhesion molecule L1-like protein,28868,670,0.84 [0.67-1.06],0.1469076361734951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHM,Rab proteins geranylgeranyltransferase component A 1,24425,551,1.00 [0.87-1.14],0.9828702463838314
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHMP1A,Charged multivesicular body protein 1a,28639,673,0.90 [0.83-0.98],0.0181107504821036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHMP6,Charged multivesicular body protein 6,25115,566,0.89 [0.77-1.03],0.1091819502564207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHP1,Calcineurin B homologous protein 1,24319,556,1.08 [0.97-1.20],0.163522237030244
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHRDL1,Chordin-like protein 1,28899,676,2.29 [1.83-2.87],7.60705585915766e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHRDL2,Chordin-like protein 2,28801,677,1.00 [0.87-1.14],0.9497157974038796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHRM1,Muscarinic acetylcholine receptor M1,24425,551,1.21 [0.99-1.49],0.0586494230909495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CIAPIN1,Anamorsin,28896,674,0.94 [0.84-1.05],0.255745299348248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CILP,Cartilage intermediate layer protein 1,25114,568,1.48 [1.27-1.73],6.94021222676588e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CINP,Cyclin-dependent kinase 2-interacting protein,24648,558,0.96 [0.79-1.16],0.6739359296307063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CIRBP,Cold-inducible RNA-binding protein,24984,570,0.97 [0.89-1.05],0.4230651577647448
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CIT,Citron Rho-interacting kinase,24425,551,1.13 [0.96-1.34],0.1375224469859088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CKAP4,Cytoskeleton-associated protein 4,28992,680,2.16 [1.75-2.67],7.919635435186189e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CKB,Creatine kinase B-type,25114,568,1.51 [1.31-1.73],5.447790361714722e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28685,671,1.14 [1.02-1.27],0.0210292749641821
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLASP1,CLIP-associating protein 1,24205,545,1.11 [0.99-1.23],0.064727134593085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLC,Galectin-10,28763,677,1.11 [1.01-1.22],0.0377027713861836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC10A,C-type lectin domain family 10 member A,28639,673,0.99 [0.82-1.20],0.9216936375520112
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC11A,C-type lectin domain family 11 member A,28774,676,1.38 [1.19-1.59],1.5521165553776813e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC12A,C-type lectin domain family 12 member A,24413,560,1.22 [0.83-1.79],0.3190797618705956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC14A,C-type lectin domain family 14 member A,28828,679,2.21 [1.77-2.75],1.5544239452506113e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC1A,C-type lectin domain family 1 member A,28310,658,1.39 [1.12-1.73],0.0033752932775649
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC1B,C-type lectin domain family 1 member B,29093,675,0.99 [0.92-1.06],0.8313161161198244
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC2L,C-type lectin domain family 2 member L,24425,551,1.24 [1.09-1.42],0.0014884990553018
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC3B,Tetranectin,24588,561,0.33 [0.23-0.48],7.281414296931198e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4A,C-type lectin domain family 4 member A,28787,672,0.71 [0.59-0.85],0.0002955893801899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4C,C-type lectin domain family 4 member C,28787,672,0.88 [0.76-1.02],0.0858530883307308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4D,C-type lectin domain family 4 member D,28787,672,1.26 [1.13-1.41],4.389327538675932e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4G,C-type lectin domain family 4 member G,28787,672,0.87 [0.71-1.08],0.2040824265982607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4M,C-type lectin domain family 4 member M,25073,567,0.79 [0.67-0.93],0.0047078682687903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC5A,C-type lectin domain family 5 member A,28687,674,2.35 [1.89-2.92],1.95348866389162e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC6A,C-type lectin domain family 6 member A,28155,660,1.51 [1.31-1.73],7.071129349508258e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC7A,C-type lectin domain family 7 member A,29142,684,1.22 [1.06-1.39],0.0045568634763744
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLGN,Calmegin,24425,551,1.42 [1.21-1.65],1.3929049648220397e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLIC5,Chloride intracellular channel protein 5,24425,551,1.29 [1.02-1.63],0.0318072591891566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLINT1,Clathrin interactor 1,24205,545,1.08 [0.92-1.27],0.3230403482655536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLIP2,CAP-Gly domain-containing linker protein 2,28787,672,0.97 [0.91-1.03],0.277170852213257
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLMP,CXADR-like membrane protein,29064,682,1.74 [1.23-2.45],0.0015773163886444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLNS1A,Methylosome subunit pICln,24425,551,0.82 [0.64-1.05],0.1156550107396258
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28585,670,1.01 [0.94-1.09],0.757938481321577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLPS,Colipase,28775,678,1.17 [1.07-1.29],0.001138450847913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSPN,Claspin,28108,657,0.96 [0.78-1.17],0.668094534977929
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSTN1,Calsyntenin-1,28162,660,1.02 [0.90-1.17],0.7360516694043776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSTN2,Calsyntenin-2,29142,684,1.75 [1.51-2.02],3.4143309459609136e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSTN3,Calsyntenin-3,25057,564,1.54 [1.20-1.99],0.0007626420098178
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLTA,Clathrin light chain A,28310,658,1.10 [0.96-1.27],0.1735793689287345
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLU,Clusterin,25150,572,0.58 [0.39-0.87],0.0088800326301186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLUL1,Clusterin-like protein 1,28756,677,1.01 [0.87-1.17],0.9028805433834212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CMC1,COX assembly mitochondrial protein homolog,25115,566,0.97 [0.89-1.06],0.5232572785785157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CMIP,C-Maf-inducing protein,24971,566,0.98 [0.89-1.08],0.7078044855303323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNDP1,Beta-Ala-His dipeptidase,28906,671,0.76 [0.66-0.88],0.0003277548251597
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24319,556,1.15 [1.01-1.30],0.0320811185677655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24414,554,0.91 [0.82-1.01],0.0850193647403279
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNPY2,Protein canopy homolog 2,28310,658,1.00 [0.89-1.12],0.98027039522757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNPY4,Protein canopy homolog 4,28679,669,0.95 [0.87-1.04],0.2926250761831793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNST,Consortin,28801,677,0.96 [0.90-1.02],0.2121996003464799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTF,Ciliary neurotrophic factor,24319,556,1.30 [1.04-1.61],0.0210471873602104
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN1,Contactin-1,29154,677,0.61 [0.47-0.79],0.0001869300248741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN2,Contactin-2,29064,682,1.03 [0.89-1.20],0.6846815393042551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN3,Contactin-3,28828,679,0.58 [0.47-0.72],7.250031529264852e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN4,Contactin-4,28828,679,1.46 [1.09-1.94],0.0101147888893959
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN5,Contactin-5,28886,667,0.63 [0.52-0.77],3.1556641294145908e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTNAP2,Contactin-associated protein-like 2,28787,672,1.28 [1.09-1.50],0.0031381240064339
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTNAP4,Contactin-associated protein-like 4,24425,551,1.14 [1.07-1.22],6.0271047041950446e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COCH,Cochlin,25115,566,1.08 [0.91-1.29],0.3687129153194248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL15A1,Collagen alpha-1(XV) chain,25114,568,1.18 [0.86-1.62],0.3080005192223243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL18A1,Collagen alpha-1(XVIII) chain,28894,672,4.31 [3.18-5.85],5.877078824599638e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL1A1,Collagen alpha-1(I) chain,29154,677,0.79 [0.59-1.05],0.1059016653016658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL24A1,Collagen alpha-1(XXIV) chain,24984,570,0.94 [0.82-1.08],0.4078146727295417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL28A1,Collagen alpha-1(XXVIII) chain,24425,551,1.01 [0.91-1.12],0.8341648544696982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL2A1,Collagen alpha-1(II) chain,24454,555,0.87 [0.79-0.97],0.0101456496963862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL3A1,Collagen alpha-1(III) chain,25114,568,1.89 [1.38-2.60],8.270673724396682e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL4A1,Collagen alpha-1(IV) chain,28801,677,2.37 [2.01-2.79],1.0558475145861e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL4A4,Collagen alpha-4(IV) chain,24608,558,0.81 [0.71-0.93],0.0031088926391797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL5A1,Collagen alpha-1(V) chain,24577,559,1.49 [1.23-1.80],4.697073762150454e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL6A3,Collagen alpha-3(VI) chain,29154,677,2.61 [2.14-3.18],2.2287303090892855e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL9A1,Collagen alpha-1(IX) chain,28787,672,1.13 [0.97-1.30],0.1084181689810278
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL9A2,Collagen alpha-2(IX) chain,24648,558,1.10 [0.93-1.29],0.273114931048988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COLEC12,Collectin-12,28794,675,3.30 [2.52-4.31],2.3650209608812377e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COMMD1,COMM domain-containing protein 1,24454,555,0.91 [0.79-1.04],0.1672259992446934
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COMMD9,COMM domain-containing protein 9,24971,566,1.04 [0.85-1.27],0.6921421783269084
